"ID","MJD","mag","magerr","RA","Dec"
1135078025893,53561.2424280322,11.3165196,0.0501582182087799,261.57372,34.52519
1135078025893,53561.2481003124,11.288367,0.0501474554589711,261.5737,34.52514
1135078025893,53561.2537400578,11.317354,0.0501658536696573,261.5737,34.52518
1135078025893,53561.2593759839,11.2774806,0.0501472523744853,261.5737,34.52515
1135078025893,53526.3999316087,12.5288608,0.0510120790994257,261.57336,34.52517
1135078025893,53526.4096368286,12.4971816,0.0509884827381243,261.57332,34.52517
1135078025893,53526.4193877778,12.5312422,0.0510250897614222,261.57334,34.52516
1135078025893,53526.4291641899,12.506227,0.0510057635142051,261.57332,34.52514
1135078025893,53534.3196051736,12.2746628,0.0507708810577198,261.57339,34.5252
1135078025893,53534.3281471529,12.2677986,0.0507667981934615,261.57339,34.52517
1135078025893,53534.3365674769,12.3764792,0.0508593471985302,261.57341,34.5252
1135078025893,53534.344899259,12.3100912,0.0508042964475742,261.5734,34.52518
1135078025893,53675.077282859,12.4080226,0.0509388044306315,261.57324,34.52513
1135078025893,53675.081687361,12.3560644,0.0508968302784101,261.5733,34.52513
1135078025893,53675.0861015855,12.3906094,0.0509318950207183,261.57326,34.52514
1135078025893,53675.09050956,12.471731,0.0510109329723658,261.57331,34.52513
1135078025893,53694.0764666321,12.3169946,0.0509251276672994,261.57323,34.52512
1135078025893,53694.0797480554,12.3647808,0.0509790548910669,261.57326,34.52512
1135078025893,53694.0830501854,12.31204,0.0509352772697781,261.57327,34.52512
1135078025893,53694.086441088,12.365177,0.05099173553,261.57326,34.52514
1135078025893,53644.1358939353,11.8144926,0.0505559741844329,261.57349,34.52516
1135078025893,53644.1424596529,11.7839516,0.0505333668323054,261.57344,34.52517
1135078025893,53644.1489868285,11.7904182,0.0505401101620585,261.57347,34.52514
1135078025893,53644.1555256946,11.773495,0.0505360420353201,261.57346,34.52512
1135078025893,53656.160473044,12.0558918,0.0508312189864632,261.57341,34.52518
1135078025893,53656.1658017826,12.0362974,0.0508213231510862,261.57339,34.52516
1135078025893,53656.1711162846,11.9560732,0.0507584143144074,261.57339,34.52514
1135078025893,53656.1764172339,11.9337908,0.0507537960857978,261.57336,34.52513
1135078025893,53669.0773533681,12.3978488,0.0509313390392459,261.57332,34.52513
1135078025893,53669.0832506483,12.4065652,0.0509462814727161,261.57333,34.52514
1135078025893,53669.0891992129,12.344079,0.0508912583567926,261.57333,34.52515
1135078025893,53669.0950944098,12.350638,0.0509113985535958,261.57335,34.52514
