"ID","MJD","mag","magerr","RA","Dec"
1138075063409,53561.2470131018,17.600872,0.0993867643394556,261.68515,38.63701
1138075063409,53561.2526622224,17.670084,0.101883828415984,261.68508,38.63696
1138075063409,53561.2582907523,17.631568,0.100622761474664,261.68511,38.63706
1138075063409,53561.2639243635,17.474403,0.0955888574126668,261.68504,38.63692
1138075063409,53526.3977723494,17.490218,0.095286329870858,261.68508,38.63702
1138075063409,53526.4074713308,17.431767,0.0936436617409064,261.68512,38.63705
1138075063409,53526.4172288771,17.557279,0.097561591058289,261.685,38.63698
1138075063409,53526.4270177893,17.473253,0.0950225935692042,261.68514,38.63709
1138075063409,53534.3153000926,17.42775,0.0929764828933483,261.68509,38.63695
1138075063409,53534.3237904515,17.484601,0.0946064947919165,261.68515,38.637
1138075063409,53534.3321827664,17.628093,0.0990812229637349,261.68508,38.637
1138075063409,53534.3404961457,17.727815,0.102390953701686,261.68519,38.63696
1138075063409,53694.0759287616,17.487227,0.0978219322079064,261.68501,38.63696
1138075063409,53694.0792093636,17.500097,0.0983706936776576,261.68512,38.63703
1138075063409,53694.082511609,17.514197,0.0989063272847045,261.685,38.637
1138075063409,53694.0859013656,17.52443,0.09946151856168,261.685,38.63699
1138075063409,53644.1369620487,17.543107,0.100442147578364,261.68517,38.63652
1138075063409,53644.1435188539,17.916964,0.11324719292323,261.68505,38.63702
1138075063409,53644.1500471877,17.924309,0.114857610418983,261.68498,38.63706
1138075063409,53644.1566008679,17.871872,0.112877372828516,261.68516,38.63723
1138075063409,53656.141099514,17.297528,0.0946439447416242,261.68509,38.63704
1138075063409,53656.1459731367,17.620701,0.1053569214469,261.685,38.63702
1138075063409,53656.1508583333,17.673695,0.107422488696728,261.68519,38.63707
1138075063409,53656.1557279052,17.839991,0.114382788979129,261.68508,38.63711
1138075063409,53673.0784443403,17.453042,0.0956180038577303,261.68498,38.63703
1138075063409,53673.0833561574,17.555558,0.0988426368421481,261.68514,38.63703
1138075063409,53673.0882531595,17.451557,0.0957186369421162,261.68506,38.63705
1138075063409,53673.0931347683,17.389799,0.0940535827344488,261.68508,38.63696
1138075063409,53627.1460750462,17.409397,0.102363528224559,261.68509,38.63696
1138075063409,53627.1530977315,17.523318,0.106423296668728,261.6851,38.63705
1138075063409,53627.1601160187,17.516067,0.106275638515402,261.68515,38.63695
1138075063409,53627.1671096529,17.508762,0.106096570994288,261.68512,38.63698
1138075063409,53833.4499230557,17.593426,0.0999977920818185,261.68513,38.63696
1138075063409,53833.4563921294,17.498453,0.0969348862047581,261.6851,38.63695
1138075063409,53833.4630647916,17.53998,0.0983057012313951,261.68517,38.63698
1138075063409,53833.4696714929,17.436496,0.0956188604792486,261.68505,38.63695
1138075063409,53848.4035252892,17.507318,0.0969000329604226,261.68511,38.63694
1138075063409,53848.4145540739,17.528991,0.0974944365639747,261.68508,38.63699
1138075063409,53848.4259461924,17.463873,0.0954488954678089,261.68514,38.63701
1138075063409,53848.4378598612,17.540186,0.0976422870860489,261.68513,38.63692
1138075063409,53855.4422202082,17.499655,0.0974585861914536,261.685,38.63688
1138075063409,53855.4496397916,17.3109,0.0919732944166598,261.68511,38.63699
1138075063409,53855.4567571646,17.465609,0.096464135175502,261.68511,38.63695
1138075063409,53855.4633419793,17.455897,0.0962094865450379,261.68513,38.63701
1138075063409,53891.3274299073,17.239318,0.209832563513173,261.68502,38.63711
1138075063409,53900.3204372455,18.221611,0.349472664837183,261.68566,38.63714
1138075063409,53900.3214547685,18.186808,0.343175854852237,261.68514,38.63684
1138075063409,53900.3224751851,18.428055,0.396678079137825,261.68528,38.63707
1138075063409,53900.3234673728,18.002184,0.311471844245144,261.68498,38.63662
1138075063409,53796.4750477313,17.50183,0.0961097859972151,261.68505,38.63693
1138075063409,53796.4814853123,17.523346,0.0973336168450654,261.68506,38.63693
1138075063409,53796.4879562385,17.537145,0.097493491393559,261.68509,38.63696
1138075063409,53796.4944277429,17.546714,0.0974369183886628,261.68508,38.63692
1138075063409,53884.3999010418,17.505361,0.0979094699501473,261.68507,38.63702
1138075063409,53884.4059419674,17.532896,0.0988547549988357,261.68509,38.63698
1138075063409,53884.4119559261,17.50994,0.0981412025148639,261.68508,38.63701
1138075063409,53884.4179470833,17.519695,0.0983578753683543,261.68505,38.63697
1138075063409,54037.090398611,17.461114,0.0920834287655506,261.68504,38.63695
1138075063409,54037.0951901618,17.526231,0.0938986956077287,261.68499,38.637
1138075063409,54037.1000247803,17.438088,0.0915470670555964,261.685,38.63706
1138075063409,54037.1048766435,17.608517,0.0966713605850341,261.68506,38.63705
1138075063409,53995.1641814122,17.476791,0.091601422106743,261.68501,38.63696
1138075063409,53995.1738076969,17.505674,0.0926109820469441,261.68505,38.63704
1138075063409,53995.1834064466,17.40487,0.0899962363644323,261.68511,38.63703
1138075063409,53995.1930183796,17.483859,0.0922399178554339,261.68501,38.637
1138075063409,54007.1124413658,17.465416,0.108733209288759,261.68495,38.6371
1138075063409,54007.1141204975,17.479699,0.111415164485505,261.68504,38.63696
1138075063409,54007.1158151391,17.405667,0.107736436488696,261.68524,38.63703
1138075063409,54007.1174980902,17.496212,0.11301985351359,261.68513,38.63706
1138075063409,54208.4463848495,17.514197,0.0952669481062692,261.68513,38.63693
1138075063409,54208.4561727201,17.44999,0.0928710827225967,261.68511,38.63697
1138075063409,54208.4653237499,17.524263,0.0951418678263601,261.68517,38.63694
1138075063409,54208.4746320834,17.499819,0.0944477636050976,261.6851,38.63695
1138075063409,54216.3942550002,17.531004,0.0961256335739782,261.6851,38.63704
1138075063409,54216.4018465858,17.525596,0.0958631948702935,261.68507,38.63698
1138075063409,54216.4094449999,17.611156,0.0985291172201866,261.68509,38.63703
1138075063409,54216.4170586807,17.592453,0.0981909992399253,261.68506,38.637
1138075063409,54295.2647484029,17.470804,0.0969817602830732,261.685,38.63703
1138075063409,54295.2690189816,17.335874,0.0929816923565653,261.68516,38.63698
1138075063409,54295.2732981248,17.561913,0.102924732972162,261.68514,38.63707
1138075063409,54295.2775735762,17.406365,0.0954565490075491,261.68508,38.63706
1138075063409,54261.325856111,17.475396,0.0944380873265604,261.68515,38.63704
1138075063409,54261.3342920602,17.506225,0.0954055777128318,261.68515,38.63699
1138075063409,54261.3425137615,17.478026,0.0945861733089201,261.68509,38.63701
1138075063409,54261.3507044446,17.471739,0.0944768165953249,261.68517,38.63696
1138075063409,54270.4157156944,17.522391,0.0977405103843328,261.68509,38.63698
1138075063409,54270.4205611805,17.547691,0.0987058203166631,261.68515,38.63691
1138075063409,54270.4253763543,17.520029,0.0978469047704083,261.68519,38.63696
1138075063409,54270.4302164121,17.714565,0.10453355240845,261.68503,38.63687
1138075063409,54279.3388783564,18.038671,0.117060770013378,261.68506,38.63696
1138075063409,54279.3453733563,18.170491,0.123070833439085,261.68501,38.63692
1138075063409,54279.351843229,17.861702,0.109913130477455,261.68481,38.63714
1138075063409,54279.3583206367,17.670594,0.103806128951498,261.68526,38.63714
1138075063409,54177.4704047567,17.470081,0.0930615449103344,261.68512,38.63703
1138075063409,54177.4797310303,17.570759,0.0960825253370005,261.68512,38.63693
1138075063409,54177.4890562617,17.521676,0.09450106293808,261.68512,38.63696
1138075063409,54177.4993398725,17.507604,0.0939858084541431,261.68508,38.63698
1138075063409,54228.4192925809,17.484177,0.101942194577898,261.68515,38.63695
1138075063409,54228.4277611688,17.415705,0.0997221378561157,261.68512,38.637
1138075063409,54228.435526366,17.500379,0.102479422202522,261.685,38.63704
1138075063409,54228.4429379628,17.46905,0.10174091062975,261.68505,38.63705
1138075063409,54235.3071697918,17.462822,0.0962750568051441,261.68507,38.63701
1138075063409,54235.3125810647,17.311638,0.0927001951341485,261.68517,38.63707
1138075063409,54235.3179940623,17.599855,0.100232825027135,261.68514,38.63701
1138075063409,54235.3234023149,17.508759,0.0983726658861454,261.68516,38.63694
1138075063409,54246.3555300809,17.379406,0.0930929825966568,261.68512,38.63694
1138075063409,54246.3645449998,17.550793,0.0982880118863502,261.68504,38.63702
1138075063409,54246.3738944214,17.625142,0.100689926269186,261.68504,38.63701
1138075063409,54246.3828890743,17.654099,0.10176176723518,261.68505,38.63709
1138075063409,54406.0796669214,17.530005,0.0950967378698248,261.68515,38.63712
1138075063409,54406.0839653937,17.559038,0.0962555384676626,261.68524,38.63709
1138075063409,54406.0882737152,17.405681,0.0917905535639657,261.68524,38.63711
1138075063409,54406.0925836456,17.476631,0.0939410224004192,261.68496,38.63715
1138075063409,54419.067107419,17.375201,0.0913265850047704,261.6853,38.63713
1138075063409,54419.0725142825,17.331314,0.0902778666460893,261.68538,38.63711
1138075063409,54419.0779034374,17.404845,0.0923682666114646,261.68525,38.63707
1138075063409,54419.0833078818,17.358507,0.0913979539496738,261.68525,38.63717
1138075063409,54385.1090124305,17.266422,0.0873576918901185,261.68511,38.63715
1138075063409,54385.1133529167,17.51781,0.0941660359696447,261.68519,38.63716
1138075063409,54385.1176877432,17.475426,0.0929385568929957,261.68529,38.63715
1138075063409,54385.1219792822,17.321202,0.0889471907855043,261.68526,38.63708
1138075063409,54358.1875586342,17.492528,0.0950608782998125,261.68519,38.63709
1138075063409,54358.1929347105,17.437864,0.0947936713493384,261.68523,38.6371
1138075063409,54358.1983158798,17.410536,0.0941787503965976,261.68531,38.63703
1138075063409,54358.2036817707,17.283413,0.09083242150409,261.68517,38.6371
1138075063409,54568.3499057293,17.474246,0.0935635314755298,261.68508,38.63705
1138075063409,54568.3597216089,17.451641,0.0927662947427717,261.68516,38.63697
1138075063409,54568.3695188542,17.453226,0.0927288113378266,261.68526,38.63703
1138075063409,54568.3793233913,17.38118,0.0907128595514206,261.68515,38.63701
1138075063409,54584.2871034145,17.404,0.0927229360692795,261.68505,38.63706
1138075063409,54584.294728565,17.387413,0.0920092249615982,261.68503,38.63703
1138075063409,54584.3024965394,17.419829,0.0927810165828894,261.68518,38.63696
1138075063409,54584.3101618518,17.387455,0.091691231302963,261.68517,38.63711
1138075063409,54626.3489084723,17.461197,0.0939936765807138,261.68511,38.63698
1138075063409,54626.3561687963,17.510153,0.0955161879033512,261.68513,38.63701
1138075063409,54626.363441146,17.401224,0.0924288170241951,261.68506,38.63703
1138075063409,54626.3707446298,17.423612,0.0929988290947902,261.68513,38.63705
1138075063409,54641.3861897802,17.439047,0.0954463442748793,261.68497,38.63704
1138075063409,54641.3917015162,17.389593,0.0939740125355124,261.68508,38.6371
1138075063409,54641.3971957639,17.35627,0.0931064757348781,261.68512,38.63701
