"ID","MJD","mag","magerr","RA","Dec"
1121087041791,53469.4209594792,16.482156,0.0732466205814662,257.7833,20.86332
1121087041791,53469.4306271989,16.478473,0.0731940704092744,257.78332,20.86335
1121087041791,53469.4403566206,16.433196,0.0724954047767974,257.7833,20.86334
1121087041791,53469.4500348843,16.457543,0.0727612189844344,257.78332,20.86331
1121087041791,53481.3738912386,16.557866,0.0741137874991054,257.78333,20.86332
1121087041791,53481.3820270603,16.672976,0.0759590014654786,257.78325,20.86339
1121087041791,53481.3901351043,16.679002,0.0760707847928099,257.78332,20.86334
1121087041791,53481.3982389816,16.641679,0.075319677093654,257.7833,20.86333
1121087041791,53558.3110967362,16.527938,0.0749337117820315,257.78329,20.86335
1121087041791,53558.3175320141,16.549511,0.0751610139760662,257.78326,20.86336
1121087041791,53558.323963345,16.4587,0.0737211907775712,257.78327,20.86335
1121087041791,53558.3304698034,16.483287,0.0742780969513697,257.78327,20.8634
1121087041791,53567.2296361458,16.605427,0.0785769972091477,257.78319,20.86329
1121087041791,53567.2361144675,16.567139,0.0791034772200332,257.78327,20.86331
1121087041791,53567.2426073845,16.61262,0.0811505054777343,257.7833,20.8634
1121087041791,53567.249100301,16.806754,0.0817385498710724,257.78326,20.86332
1121087041791,53525.3639872684,16.461729,0.0734592735540879,257.78334,20.8633
1121087041791,53525.3721677661,16.475681,0.0736633722614596,257.7833,20.8633
1121087041791,53525.3803031249,16.443935,0.073116365924168,257.78334,20.86331
1121087041791,53525.3884416088,16.429296,0.0728976542979643,257.7833,20.86332
1121087041791,53497.4026442361,16.438933,0.0766119629223172,257.78329,20.86335
1121087041791,53497.4096508334,16.349571,0.089639782038834,257.78326,20.86336
1121087041791,53497.4166137963,16.453621,0.0771085398030249,257.78326,20.86333
1121087041791,53497.4236517591,16.417212,0.0849064675826046,257.7833,20.86336
1121087041791,53506.386920868,16.444346,0.0757037386967408,257.78325,20.86335
1121087041791,53506.3936501272,16.458997,0.0759352423508983,257.78331,20.86333
1121087041791,53506.4004857755,16.544088,0.0774659989001096,257.78328,20.86336
1121087041791,53506.4072402777,16.495876,0.0766234925900894,257.7833,20.86333
1121087041791,53644.0948807872,16.491483,0.0754692120717848,257.78331,20.86333
1121087041791,53644.0997155206,16.440421,0.0746243030850737,257.78327,20.86338
1121087041791,53644.1046141437,16.449817,0.0748156303144504,257.78334,20.86333
1121087041791,53644.10946103,16.461054,0.0750185671975846,257.78332,20.8633
1121087041791,53653.1092039929,16.60536,0.0784845582788136,257.78326,20.86335
1121087041791,53653.1140280785,16.531762,0.0772325570348022,257.78331,20.86329
1121087041791,53653.1188815623,16.588692,0.0784364976404696,257.78334,20.86343
1121087041791,53653.1237872453,16.656049,0.0797484081273698,257.78324,20.86328
1121087041791,53667.0710098497,16.466333,0.073854357366982,257.78331,20.86331
1121087041791,53667.0758091551,16.513033,0.0746724648777633,257.7833,20.8634
1121087041791,53667.0805788427,16.495846,0.074411048560102,257.7833,20.86338
1121087041791,53667.0853384491,16.517585,0.0748174661016303,257.78326,20.86333
1121087041791,53674.0773989931,16.472412,0.074666634817957,257.78329,20.86332
1121087041791,53674.0806258912,16.540154,0.0758622495387503,257.78337,20.86335
1121087041791,53674.0838535996,16.556546,0.0761679935233983,257.7833,20.86333
1121087041791,53674.0870531714,16.484491,0.074977712716295,257.78332,20.86331
1121087041791,53843.4600688079,16.480697,0.07449575225199,257.78331,20.8633
1121087041791,53843.4650422107,16.416775,0.0734976111817368,257.78329,20.86332
1121087041791,53843.4700142243,16.397552,0.0732399712937511,257.78325,20.86326
1121087041791,53843.474900567,16.469806,0.0744071254906426,257.78333,20.86337
1121087041791,53850.4359238078,16.45488,0.0734717976136278,257.78334,20.86334
1121087041791,53850.4412966436,16.486221,0.0739802420252015,257.78328,20.86332
1121087041791,53850.4467428587,16.500398,0.0742326758165344,257.78328,20.86334
1121087041791,53850.45218375,16.477607,0.0738681225608096,257.78338,20.86329
1121087041791,53901.4432139005,16.258628,0.137017485100255,257.78333,20.86325
1121087041791,53901.4442004165,16.369132,0.143305582202452,257.78324,20.8632
1121087041791,53901.4452601852,16.272317,0.13774510487097,257.78321,20.86323
1121087041791,53901.4462446067,16.324444,0.140786331564101,257.78326,20.86328
1121087041791,53797.5086308913,16.522141,0.0751694398393548,257.78328,20.86334
1121087041791,53797.5154122454,16.462042,0.0754447590662804,257.78329,20.86332
1121087041791,53797.5222965046,16.514367,0.0789811608526511,257.78327,20.86327
1121087041791,53797.529242801,16.496283,0.080177206118473,257.78324,20.86335
1121087041791,53859.4471080207,16.475047,0.0830646491823228,257.78328,20.86331
1121087041791,53859.4521946182,16.477171,0.0831835652103949,257.78331,20.86331
1121087041791,53859.4572940624,16.490478,0.0834774989132398,257.78331,20.8633
1121087041791,53859.4624804283,16.472233,0.0831658248055272,257.78329,20.86333
1121087041791,53866.3874637963,16.45776,0.139601933343057,257.78336,20.8634
1121087041791,53866.3883160417,16.308085,0.131347561271593,257.78325,20.86344
1121087041791,53866.3891477891,16.501749,0.142235284927502,257.78333,20.86333
1121087041791,53866.3899876503,16.413229,0.137199039844467,257.7833,20.86325
1121087041791,53879.4382174998,16.71012,0.0782599580514326,257.78331,20.86337
1121087041791,53879.4441247336,16.707373,0.0782191169758457,257.78326,20.86331
1121087041791,53879.4500826737,16.65287,0.0772487869537259,257.78329,20.8633
1121087041791,53879.4560482525,16.718253,0.0786031307034936,257.78329,20.86335
1121087041791,53885.4040584955,16.478247,0.0746013032833804,257.7833,20.8633
1121087041791,53885.4112851275,16.486955,0.0748190970703822,257.7833,20.86329
1121087041791,53885.418475301,16.520615,0.0754657471460191,257.78327,20.86332
1121087041791,53885.4256669791,16.491016,0.0749781250968803,257.78332,20.86333
1121087041791,54028.0884328588,16.462127,0.0750254280216472,257.78332,20.86333
1121087041791,54028.0960105556,16.447893,0.0748622142721719,257.7833,20.86335
1121087041791,54028.1036447222,16.453427,0.0750583296350567,257.7832,20.86326
1121087041791,54028.1112757754,16.432187,0.0748534133927797,257.78331,20.86329
1121087041791,53998.1500802431,16.604024,0.0742554578265239,257.78331,20.86327
1121087041791,53998.1548386919,16.593044,0.0741160760200396,257.78328,20.86332
1121087041791,53998.1596119674,16.545095,0.0734212606104938,257.78331,20.86336
1121087041791,53998.164397384,16.569118,0.0738040996300587,257.78334,20.86331
1121087041791,54006.1058005095,16.468672,0.0723950663622016,257.78332,20.86332
1121087041791,54006.1121961922,16.489403,0.0725161828178501,257.78328,20.86331
1121087041791,54006.1185747571,16.492579,0.0725054624501877,257.78324,20.86335
1121087041791,54006.1249705558,16.488726,0.0728041429303966,257.78327,20.86327
1121087041791,54213.4633464697,16.460822,0.0735456467258658,257.78332,20.86331
1121087041791,54213.4722597571,16.441984,0.0732183026186591,257.7833,20.8633
1121087041791,54213.4811490974,16.461622,0.0734571277879354,257.78333,20.86329
1121087041791,54213.4899714002,16.43772,0.0730565944208656,257.78329,20.8633
1121087041791,54290.2345403819,16.383274,0.075555342139973,257.7834,20.86328
1121087041791,54290.2393619213,16.464475,0.0744736234495016,257.78327,20.86332
