"ID","MJD","mag","magerr","RA","Dec"
1129014039110,53707.2138202661,15.583195,0.0642853086705184,44.34614,29.74007
1129014039110,53707.2191935647,15.614621,0.0647088706085154,44.34612,29.74014
1129014039110,53707.2245802893,15.584313,0.0636925773392457,44.34616,29.74008
1129014039110,53707.2299738424,15.663606,0.0672116440176635,44.34616,29.74006
1129014039110,53713.1487826044,15.547703,0.0656886618772794,44.34594,29.73962
1129014039110,53713.1552094328,15.76467,0.0680158752761109,44.34612,29.74011
1129014039110,53713.1616603355,15.721126,0.0679168162953065,44.34617,29.74012
1129014039110,53713.1681145951,15.418109,0.0664269944050362,44.34597,29.73956
1129014039110,53735.277146331,15.768027,0.0655667427560431,44.34612,29.74013
1129014039110,53735.2839378705,15.736758,0.0658152280893647,44.34612,29.74009
1129014039110,53735.2907375232,15.727001,0.0677579724695948,44.34613,29.74009
1129014039110,53735.2974909837,15.708064,0.0661470909952881,44.34616,29.74013
1129014039110,53676.3044547569,15.558366,0.0671626506700343,44.34615,29.74009
1129014039110,53676.3098123148,15.565948,0.065957867208849,44.34611,29.7401
1129014039110,53676.3151512384,15.497888,0.0656657506194115,44.34616,29.74008
1129014039110,53676.320501273,15.528011,0.0676593560724367,44.34613,29.74008
1129014039110,53695.243542037,15.798231,0.065834890618256,44.34616,29.74012
1129014039110,53695.2515434721,15.7208,0.065012413127547,44.34614,29.74008
1129014039110,53695.2595155095,15.658675,0.0643613481252679,44.34617,29.7401
1129014039110,53695.2675338541,15.64909,0.0642694701109004,44.34614,29.74012
1129014039110,53653.3562384953,15.531251,0.0604315499511128,44.34613,29.74007
1129014039110,53653.3633729976,15.606279,0.0610010349059975,44.3462,29.74015
1129014039110,53653.3704611922,15.675384,0.0615577450156081,44.34617,29.74015
1129014039110,53653.3775961574,15.673484,0.0615135588649574,44.34616,29.7401
1129014039110,53668.295952234,15.792448,0.0657845131088281,44.34613,29.74012
1129014039110,53668.3070229283,15.774353,0.065582229715486,44.34618,29.74013
1129014039110,53668.3179797223,15.728769,0.0651077418261202,44.34614,29.74009
1129014039110,53668.3288972802,15.626922,0.0640633414500326,44.34618,29.74012
1129014039110,53642.3403668404,15.788264,0.0672899294161196,44.34616,29.74011
1129014039110,53642.3485587961,15.790987,0.0672608722231812,44.34613,29.7401
1129014039110,53642.3567405669,15.73106,0.0665151574439959,44.34612,29.74008
1129014039110,53642.3649241896,15.61411,0.0652187413564517,44.34616,29.74009
1129014039110,54083.2682054397,15.634007,0.0635721212285066,44.34612,29.7401
1129014039110,54083.2747958219,15.571549,0.0630514009529208,44.34615,29.74012
1129014039110,54083.2813979979,15.604808,0.0633901415833417,44.34616,29.74009
1129014039110,54083.2879844327,15.625835,0.0635741016324392,44.34609,29.74009
1129014039110,53768.1857465627,15.587314,0.063968068242046,44.34611,29.74007
1129014039110,53768.1927325577,15.646499,0.064598088085537,44.34606,29.74008
1129014039110,53768.1997352201,15.498271,0.0632019329906247,44.34601,29.73963
1129014039110,53768.2067425116,15.726231,0.065481746925787,44.34612,29.74005
1129014039110,53756.1559183914,15.397266,0.0626243600316275,44.34598,29.73957
1129014039110,53756.1640039701,15.587794,0.0641645194352835,44.3462,29.74008
1129014039110,53756.1762714814,15.654856,0.0684583372413682,44.34613,29.74006
1129014039110,53756.1889382061,15.754446,0.0652699940974729,44.34613,29.7401
1129014039110,53762.0934688887,15.766061,0.0654351857089654,44.34612,29.74006
1129014039110,53762.0998285762,15.741681,0.0653120152247449,44.34613,29.74012
1129014039110,53762.1062187152,15.712992,0.0650259027524448,44.34616,29.74013
1129014039110,53762.1126163658,15.693826,0.0648458837009087,44.3461,29.74012
1129014039110,53797.1310431366,15.544063,0.0637134445457625,44.34615,29.74007
1129014039110,53797.1376175461,15.53832,0.0637195307899838,44.3461,29.74011
1129014039110,53797.1443914813,15.379023,0.0623485443636184,44.34597,29.73961
1129014039110,53797.1508597452,15.51369,0.0636059929894911,44.3461,29.74009
1129014039110,54042.3155004513,15.57587,0.0657887392847757,44.34621,29.74004
1129014039110,54054.2435059142,15.808045,0.0646147670477746,44.34614,29.74012
1129014039110,54054.2505299882,15.769071,0.0642335560080874,44.34617,29.74009
1129014039110,54054.2575260531,15.736387,0.0638748329564706,44.34619,29.74008
1129014039110,54054.2645287151,15.68624,0.0634241824728723,44.34615,29.74008
1129014039110,54060.2249113312,15.6557,0.0632978542808689,44.34614,29.74013
1129014039110,54060.23145831,15.686271,0.0635958874801498,44.34618,29.74012
1129014039110,54060.2381372224,15.74188,0.0641257518348324,44.34615,29.74011
1129014039110,54060.2446822221,15.797461,0.0646662181550154,44.34612,29.74011
1129014039110,54027.3406052776,15.691834,0.0634210613848147,44.34615,29.74007
1129014039110,54027.3517928706,15.587707,0.0624858965587861,44.34613,29.74005
1129014039110,54027.3629865972,15.573723,0.0623866431683647,44.34615,29.74012
1129014039110,54027.3741129628,15.550677,0.062165976380213,44.34617,29.74009
1129014039110,54035.3177539813,15.545633,0.0621664128912321,44.34616,29.74008
1129014039110,54035.324202905,15.577565,0.0624294627072126,44.34617,29.74007
1129014039110,54035.3306401502,15.594461,0.0626028761192676,44.34615,29.74005
1129014039110,54035.3370909374,15.612815,0.0627653554968005,44.34614,29.74009
1129014039110,53997.2793057985,15.671225,0.0636732808277987,44.34621,29.74003
1129014039110,53997.2898653587,15.649335,0.0634129451498797,44.34618,29.74011
1129014039110,53997.3004549998,15.610493,0.0629926995059794,44.34618,29.74006
1129014039110,53997.3107053936,15.549981,0.0624137400883303,44.34615,29.74005
1129014039110,54006.3969833911,15.806327,0.0649028501542357,44.34612,29.74013
1129014039110,54006.4034709837,15.813029,0.0649358433275297,44.3462,29.7401
1129014039110,54006.4099021992,15.744751,0.0642623050282628,44.34616,29.74012
1129014039110,54006.4164417591,15.70853,0.063883435057583,44.34616,29.7401
1129014039110,54450.2550170254,15.599618,0.0629606181081862,44.34617,29.74013
1129014039110,54450.2616510415,15.675652,0.0636907123973618,44.34626,29.74014
1129014039110,54450.2683194215,15.66618,0.0636057376007273,44.34623,29.74017
1129014039110,54450.2749739238,15.745505,0.0644136403297295,44.3462,29.74014
1129014039110,54158.1187156481,15.711505,0.0644134663724554,44.34615,29.74009
1129014039110,54158.1246638657,15.708868,0.0644341061683162,44.3461,29.74007
