"ID","MJD","mag","magerr","RA","Dec"
1149037038011,53714.3769045603,17.631616,0.0979413089440392,150.89241,50.253
1149037038011,53714.3839487732,17.633489,0.0979345492150127,150.89255,50.25288
1149037038011,53714.3910281831,17.685607,0.0994989956554052,150.8925,50.25283
1149037038011,53714.3981448496,17.786648,0.102742135408075,150.89248,50.25272
1149037038011,53531.1829960766,17.536424,0.104454911635303,150.89266,50.25271
1149037038011,53531.1902838197,17.520212,0.104078598391477,150.89242,50.25267
1149037038011,53531.1975980788,17.633331,0.108480560208567,150.89244,50.25287
1149037038011,53531.2048751736,17.688997,0.110873221575897,150.89247,50.25284
1149037038011,54085.369774757,17.650826,0.0995793880437611,150.89256,50.25278
1149037038011,54085.380086273,17.578126,0.0945237216370438,150.89248,50.25277
1149037038011,54085.3920824654,17.735331,0.102155976854443,150.89255,50.25295
1149037038011,54085.4026185302,17.646244,0.0990689730279995,150.89262,50.25282
1149037038011,53769.3072125116,17.536599,0.109429572563158,150.8927,50.25283
1149037038011,53769.3176354859,17.72305,0.116004439477146,150.89249,50.25289
1149037038011,53769.3282972453,17.775707,0.11296610276455,150.89249,50.2528
1149037038011,53769.339097315,17.716714,0.119321369553563,150.89254,50.25274
1149037038011,53793.2168760765,17.527793,0.0970352031609958,150.8925,50.25285
1149037038011,53793.2224963773,17.667931,0.100035178080654,150.89244,50.25276
1149037038011,53793.2280987385,17.734606,0.119855477193885,150.8923,50.25272
1149037038011,53793.2337193866,17.441585,0.127737302565067,150.89272,50.25283
1149037038011,53745.268391435,17.34333,0.0910373324826254,150.89251,50.25282
1149037038011,53745.2780554514,17.488149,0.0950101257425802,150.89218,50.25255
1149037038011,53745.2877414697,17.257936,0.0885760477663394,150.8926,50.25287
1149037038011,53745.2974376734,17.375066,0.0916580153842824,150.89245,50.25281
1149037038011,53901.163872118,17.14037,0.194809100719915,150.89251,50.25294
1149037038011,53901.1648678937,17.043795,0.186033220592776,150.89234,50.25278
1149037038011,53901.165861227,17.257994,0.206599939578155,150.89263,50.25273
1149037038011,53901.1668632407,17.413831,0.222993552856751,150.89283,50.25283
1149037038011,53863.2052453589,17.674209,0.102345660872786,150.89242,50.25299
1149037038011,53863.2117534373,17.728972,0.104225784522856,150.89265,50.25288
1149037038011,53863.2183382637,17.675607,0.102546610819449,150.89276,50.25283
1149037038011,53863.2249525925,17.694275,0.103348003143215,150.89244,50.25289
1149037038011,53884.1809503357,17.772749,0.106652282921459,150.89242,50.25291
1149037038011,53884.1874856134,17.774354,0.106898028829409,150.89262,50.25287
1149037038011,53884.1940382524,17.726401,0.105291695008131,150.8923,50.25289
1149037038011,53884.2005722569,17.748856,0.106047460430693,150.89247,50.25287
1149037038011,54208.2194864121,17.58861,0.0950492186719325,150.89254,50.25283
1149037038011,54208.2277154052,17.608892,0.0958232692047987,150.89254,50.2528
1149037038011,54208.2359040044,17.693411,0.0984646087388378,150.89257,50.25291
1149037038011,54208.2441441203,17.582185,0.0951167830534228,150.89264,50.25275
1149037038011,54157.2183457637,17.712588,0.104708844483186,150.89267,50.2528
1149037038011,54266.1603884492,17.704859,0.0839197174332873,150.89261,50.25285
1149037038011,54266.1686216202,17.717225,0.0840250529817707,150.89259,50.25285
