"ID","MJD","mag","magerr","RA","Dec"
1132062052528,53479.2048315276,17.366302,0.0913089571201149,201.19275,33.70392
1132062052528,53479.2130756946,17.525826,0.0960877975577243,201.19274,33.70406
1132062052528,53479.2211685646,17.426894,0.0931582834112651,201.19283,33.70403
1132062052528,53479.2292815857,17.332112,0.0903944101654285,201.19283,33.70403
1132062052528,53527.2896392709,17.179066,0.0865929084207575,201.19295,33.70403
1132062052528,53527.2983460762,17.219229,0.0877616170550419,201.19276,33.70408
1132062052528,53527.3072708217,17.158019,0.0864019294922105,201.19283,33.70409
1132062052528,53527.3161121178,17.212483,0.0878952593081122,201.1928,33.70413
1132062052528,53833.2246980789,17.532471,0.104613783758604,201.19291,33.70403
1132062052528,53833.2334224769,17.546078,0.104901492426101,201.19271,33.70389
1132062052528,53833.242170706,17.357424,0.0985968204553236,201.19268,33.70409
1132062052528,53833.250903322,17.518476,0.103845581419953,201.19274,33.70411
1132062052528,53852.2597830207,17.067902,0.0849324065080576,201.1928,33.70396
1132062052528,53852.2670949539,17.082623,0.0852444943507423,201.19284,33.70403
1132062052528,53852.2743654512,17.186695,0.087724967264847,201.19272,33.70405
1132062052528,53852.2815895369,17.080858,0.0851614610532471,201.19286,33.70395
1132062052528,53902.3236412498,17.187262,0.203095203258962,201.19272,33.70412
1132062052528,53902.3246448845,17.170422,0.201313328053406,201.19309,33.70411
1132062052528,53902.3256241087,17.057669,0.191017286520637,201.19293,33.70414
1132062052528,53902.3266375809,16.739807,0.164985902499407,201.19301,33.70424
1132062052528,53797.4005149882,17.541329,0.108059094256694,201.19286,33.70405
1132062052528,53797.4075887152,17.36208,0.101321140367788,201.19281,33.70396
1132062052528,53797.4141829168,17.43994,0.0995469846720535,201.1928,33.70405
1132062052528,53797.4209837155,17.442898,0.0990832674134584,201.19284,33.70407
1132062052528,53861.2355202199,17.292009,0.0906533894875787,201.1928,33.70405
1132062052528,53861.2435458447,17.379963,0.0930376258112499,201.19292,33.70403
1132062052528,53861.2513909144,17.345135,0.0920233350550994,201.19273,33.7039
1132062052528,53861.2591924537,17.367374,0.0928215638115215,201.19268,33.70401
1132062052528,53874.3597261574,17.021558,0.182099760029485,201.19251,33.70389
1132062052528,53874.360451308,17.397828,0.218572990638443,201.19288,33.70413
1132062052528,53874.3611842128,17.180372,0.19834516283511,201.19301,33.70402
1132062052528,53874.3619161923,17.227965,0.200644732761764,201.19287,33.70414
1132062052528,53885.3171214238,17.481371,0.0975435985371313,201.19263,33.70403
1132062052528,53885.3264142475,17.49386,0.0981988219579742,201.19276,33.7041
1132062052528,53885.3357266318,17.361226,0.0944292244360692,201.19275,33.70396
1132062052528,53885.3450172572,17.459521,0.0976033238365441,201.19272,33.7041
1132062052528,54209.3266906599,17.149168,0.0847221091109737,201.19289,33.70401
1132062052528,54209.3331961921,17.156403,0.0850462627997636,201.19286,33.70407
1132062052528,54209.3397101737,17.084462,0.0833654838164811,201.19278,33.70393
1132062052528,54209.3461731132,17.057517,0.0828597317023239,201.19282,33.70399
1132062052528,54141.4571644678,17.182154,0.10191649474769,201.19263,33.70404
1132062052528,54141.4625796643,17.295152,0.117242233195484,201.19287,33.70411
1132062052528,54141.4679966089,17.23736,0.123728614053463,201.19277,33.70429
1132062052528,54141.4733881946,17.768911,0.211278250937185,201.19265,33.70441
1132062052528,54156.3399753473,17.189004,0.0847090932315249,201.19289,33.70402
1132062052528,54156.3507806365,17.099233,0.0819420354603233,201.19279,33.7042
1132062052528,54156.3616484143,17.19638,0.0847751925700546,201.19283,33.70407
1132062052528,54156.372830567,17.282637,0.0867826745574332,201.19284,33.704
1132062052528,54108.4650118519,17.462758,0.0928104964220124,201.19272,33.70401
1132062052528,54108.4745451966,17.390863,0.09073251014655,201.19277,33.7039
1132062052528,54108.4841371067,17.320218,0.0887800963153345,201.19287,33.70409
1132062052528,54108.493620683,17.432013,0.0916317669310949,201.19282,33.70399
1132062052528,54128.4669121644,17.312888,0.0725306556660762,201.19277,33.70405
1132062052528,54128.4713724535,17.243725,0.0715379785342317,201.19271,33.704
1132062052528,54128.475800104,17.226461,0.0719708400851373,201.1928,33.70399
1132062052528,54128.480237477,17.209939,0.0712984072761347,201.19277,33.70399
1132062052528,54256.2476787269,17.479464,0.0954923116843089,201.19273,33.70407
