"ID","MJD","mag","magerr","RA","Dec"
1104086076395,53464.4420827199,17.0086915,0.0834195334902155,241.08569,5.39862
1104086076395,53464.4501835881,16.9802815,0.0827693542320835,241.0857,5.39858
1104086076395,53464.4584629396,17.0053695,0.0832986167908032,241.08568,5.39857
1104086076395,53464.4668808333,17.0273555,0.0839384250673335,241.08567,5.39873
1104086076395,53554.2859832756,16.7312825,0.0810242458822174,241.08561,5.39856
1104086076395,53554.292602581,16.6949325,0.0804556517520284,241.08571,5.39865
1104086076395,53554.299081956,16.7014275,0.0806392097981579,241.08555,5.3986
1104086076395,53554.3056106367,16.8122945,0.0831706617741774,241.0857,5.39865
1104086076395,53560.2896461692,16.7928715,0.0813660070599835,241.08559,5.39857
1104086076395,53560.2971898262,16.7212015,0.0800306444365977,241.08573,5.39859
1104086076395,53560.30487169,17.4550365,0.0990546910586255,241.08483,5.39857
1104086076395,53560.3125290163,16.7420435,0.0807220427058391,241.08568,5.39864
1104086076395,53537.2278458565,16.8104015,0.0864134815969985,241.08571,5.39852
1104086076395,53537.2350419328,16.7979355,0.0861326586572712,241.08563,5.39855
1104086076395,53537.2421528125,16.8340455,0.086988859352773,241.08573,5.39861
1104086076395,53537.2492560647,16.8213785,0.086597483994022,241.08568,5.39865
1104086076395,53494.4032954397,16.9991675,0.0854011457224289,241.08565,5.39866
1104086076395,53494.4128998495,16.9437465,0.0839614178671416,241.08565,5.39867
1104086076395,53494.4225423378,16.9874325,0.084159221066804,241.08565,5.39865
1104086076395,53494.432120949,16.9458735,0.0839993940905968,241.08566,5.39861
1104086076395,53509.1948227547,16.6306355,0.0777324540758604,241.08565,5.39851
1104086076395,53509.2033452895,16.5892165,0.0768850698168817,241.08567,5.39849
1104086076395,53509.2119190972,16.6886605,0.0786347374541032,241.08555,5.39861
1104086076395,53509.220474734,16.6326045,0.0773809891945904,241.08573,5.39851
1104086076395,53521.335895868,16.8378295,0.0812688623951669,241.08566,5.39859
1104086076395,53521.3456015624,16.9101405,0.0828565771087204,241.08564,5.39865
1104086076395,53521.3553712615,16.8776895,0.0822682031950741,241.08571,5.3987
1104086076395,53521.365152882,16.9116745,0.0831091237072406,241.08579,5.39859
1104086076395,53639.0885892245,17.1197035,0.0909011163248998,241.08571,5.39873
1104086076395,53639.0928786807,16.8864795,0.084706850204663,241.08561,5.39865
1104086076395,53639.0971724074,16.9491085,0.0862699389664708,241.08566,5.39868
1104086076395,53639.1014551506,16.9500255,0.0873017326984179,241.08571,5.39865
