"ID","MJD","mag","magerr","RA","Dec"
1009082073838,53525.3114477317,19.888319,0.291270508197625,230.26883,-8.75248
1009082073838,53525.3196020718,19.825227,0.282033034373412,230.26863,-8.75229
1009082073838,53844.4087196873,19.575001,0.253397118299984,230.26856,-8.75235
1009082073838,53844.4192939466,19.486791,0.239228438534256,230.26909,-8.75292
1009082073838,53844.4298924999,19.471935,0.242168553704807,230.26901,-8.75259
1009082073838,53791.4534071297,19.250923,0.205480945927945,230.26918,-8.75213
1009082073838,53791.4598803702,19.507096,0.233005703161012,230.2691,-8.75253
1009082073838,53791.4663905324,19.282657,0.207840038798243,230.26895,-8.75244
1009082073838,53791.472868403,19.069458,0.187275315623489,230.26906,-8.75249
1009082073838,53745.5437764234,19.575094,0.369019455866274,230.26858,-8.75264
1009082073838,53745.5474279977,19.799178,0.41755858026476,230.26875,-8.75248
1009082073838,53745.5492393172,19.848263,0.428987713570334,230.26883,-8.75259
1009082073838,53762.5036505093,18.695584,0.16073488325468,230.26879,-8.75247
1009082073838,53762.5118711689,19.205114,0.212320076529375,230.26895,-8.75265
1009082073838,53762.5200484376,18.791666,0.174949095638018,230.2688,-8.75238
1009082073838,53762.5380039583,18.875321,0.172515560285175,230.26895,-8.7524
1009082073838,53890.3453088193,18.781184,0.188360250536657,230.26876,-8.75233
1009082073838,53890.351916898,19.378279,0.255229060985792,230.26901,-8.75256
1009082073838,53890.3583272803,19.262841,0.243044787321184,230.26879,-8.75244
1009082073838,53890.364764757,18.35004,0.15624121718973,230.26904,-8.75283
1009082073838,53906.3072763775,18.831465,0.184760160069865,230.2689,-8.75248
1009082073838,53906.3136656946,18.869689,0.188520468492001,230.2689,-8.75256
1009082073838,53906.3200954166,18.713339,0.175851715190065,230.26875,-8.75262
1009082073838,53906.3265301157,18.797689,0.181628585533993,230.26905,-8.75231
1009082073838,53803.4583391086,19.163453,0.202516396373802,230.2689,-8.75282
1009082073838,53803.4670259953,19.068559,0.186902213507178,230.26902,-8.75242
1009082073838,53803.4757730672,19.417165,0.22916187058043,230.26898,-8.75228
1009082073838,53875.3018359607,20.739575,0.481515981345356,230.26884,-8.7529
1009082073838,53875.3092470947,19.56382,0.25218736113258,230.26865,-8.7524
1009082073838,53875.316696771,19.374276,0.229438187499028,230.26902,-8.75247
1009082073838,53875.3241070947,19.706956,0.272903351595923,230.26899,-8.7522
1009082073838,53881.3380554863,19.56723,0.227233605662472,230.26889,-8.75241
1009082073838,53881.3481327313,19.126821,0.183946244995634,230.26898,-8.75242
1009082073838,53881.3582086921,19.222361,0.192929385140255,230.26886,-8.75243
1009082073838,53881.3683154396,18.786216,0.158264827324377,230.26908,-8.7525
1009082073838,54206.3803784261,19.898912,0.289584048734439,230.26903,-8.75278
1009082073838,54206.3869318748,20.153339,0.332458532235017,230.26877,-8.75283
1009082073838,54206.3934879862,19.708933,0.262801701369824,230.26915,-8.75184
1009082073838,54206.4001140045,19.825831,0.279279288442003,230.26859,-8.75274
1009082073838,54156.443984109,19.525717,0.226431944106397,230.26923,-8.75247
1009082073838,54156.4537517247,19.571672,0.230811952156938,230.26885,-8.75252
1009082073838,54156.4636996761,19.788444,0.257494034492185,230.26893,-8.75245
1009082073838,54156.4736045604,19.614695,0.235165338359202,230.26909,-8.7523
1009082073838,54116.5325384258,19.436432,0.271088401443269,230.26858,-8.75217
1009082073838,54116.5362228702,19.742251,0.318282605842043,230.26858,-8.75267
1009082073838,54259.3324982985,19.609233,0.24949069098399,230.26939,-8.75295
1009082073838,54259.3392972453,19.197803,0.203489310864743,230.26904,-8.75262
1009082073838,54259.3461022223,18.839864,0.172168071391866,230.26885,-8.75272
1009082073838,54260.2583134375,19.444771,0.223417141051457,230.26919,-8.75253
1009082073838,54260.2680222569,20.014201,0.301452489803974,230.26874,-8.75273
1009082073838,54260.2777390508,19.998501,0.298924731647062,230.26866,-8.75254
1009082073838,54260.2874690509,19.889743,0.2828965620417,230.26899,-8.75226
1009082073838,54227.3590679281,19.682473,0.253116391241603,230.26876,-8.75242
1009082073838,54227.3764520022,19.637783,0.248867015847264,230.26834,-8.75255
1009082073838,54235.3526291205,19.545293,0.242223039462543,230.26912,-8.75226
1009082073838,54235.3658714467,19.488394,0.238862016203909,230.26853,-8.75268
1009082073838,54237.3171815742,19.454718,0.238030882069836,230.26868,-8.75271
1009082073838,54237.3236351274,19.114717,0.201973712071299,230.26893,-8.75249
1009082073838,54237.3300407752,19.097276,0.199983223108249,230.269,-8.75276
1009082073838,54237.3364612269,19.147946,0.206136827779876,230.26891,-8.75243
1009082073838,54244.2897118405,20.321209,0.356107732782629,230.26881,-8.75252
1009082073838,54244.2956268401,20.21393,0.335615775869727,230.2689,-8.75261
1009082073838,54573.3944022916,19.61485,0.23831558531064,230.26871,-8.75278
1009082073838,54581.4496279168,19.451877,0.23484242439338,230.26916,-8.75251
1009082073838,54530.4817434377,19.6588,0.242223039462543,230.26878,-8.75256
1009082073838,54530.4903969909,19.848974,0.266903991088963,230.2689,-8.75256
1009082073838,54530.4990040162,19.37202,0.204961009897197,230.26885,-8.75261
1009082073838,54530.5076053701,19.669323,0.243182573091348,230.26965,-8.75303
1009082073838,54940.3621805091,18.7662,0.158054220361598,230.26912,-8.75232
