"ID","MJD","mag","magerr","RA","Dec"
1143044018477,53712.4133517128,18.5063,0.13664911645528,165.69959,43.33139
1143044018477,53712.4200907061,18.640437,0.14353952328524,165.69972,43.33152
1143044018477,53712.4268169678,18.004014,0.111754047480493,165.6995,43.33174
1143044018477,53712.4335968173,18.034372,0.112799980947347,165.69952,43.33146
1143044018477,53734.4121240391,18.242837,0.120518346616333,165.69976,43.33137
1143044018477,53734.420910243,18.137456,0.115756811900304,165.69959,43.33148
1143044018477,53734.4298064006,18.416651,0.128769387872072,165.69965,43.33142
1143044018477,53734.4389272221,18.388476,0.127331668953709,165.69967,43.33132
1143044018477,53531.187334132,18.24404,0.136091770373431,165.6994,43.33135
1143044018477,53531.194627442,18.358946,0.14255606470109,165.69966,43.33126
1143044018477,53531.2019281481,18.143385,0.130878496891274,165.69961,43.33144
1143044018477,53531.2092133566,18.166307,0.132489156308406,165.69943,43.33125
1143044018477,53854.2807058566,18.276567,0.129831736911549,165.6997,43.33119
1143044018477,53854.2889568401,18.358092,0.134145681365996,165.69946,43.33134
1143044018477,53854.2971984604,18.118792,0.122318384382882,165.6994,43.33146
1143044018477,53854.3053840511,18.213796,0.127268082019111,165.69958,43.33145
1143044018477,54086.380170845,18.393429,0.138441476574087,165.69971,43.33147
1143044018477,54086.390466956,18.702515,0.15742158901279,165.69973,43.33147
1143044018477,54086.4019309493,18.739449,0.159207560582577,165.69952,43.33146
1143044018477,54086.4159496991,18.561593,0.180058580772846,165.69948,43.33146
1143044018477,53769.3464887734,18.14952,0.169974753052264,165.69962,43.33142
1143044018477,53769.3546111691,18.832766,0.203079493569588,165.69976,43.33127
1143044018477,53769.3633185416,18.694729,0.226853948708502,165.69972,43.33123
1143044018477,53769.3714564466,18.054544,0.173022745949699,165.69947,43.33133
1143044018477,53745.3124071644,18.431173,0.134138258973163,165.6997,43.33135
1143044018477,53745.3224018752,19.30508,0.197880909733122,165.69952,43.3313
1143044018477,53745.342237581,18.258345,0.124442247869686,165.6998,43.33122
1143044018477,53902.2302651968,18.161289,0.33455388600021,165.6997,43.33111
1143044018477,53902.2312491549,19.051347,0.555536513571607,165.7,43.33098
1143044018477,53902.2322392477,18.192921,0.342194941748379,165.70003,43.33145
1143044018477,53902.2332420833,19.251934,0.574246442265452,165.69996,43.3315
1143044018477,53799.2668069792,18.469857,0.133916262305442,165.69959,43.33135
1143044018477,53799.2735073147,18.353956,0.127623945590042,165.69948,43.33131
1143044018477,53866.2648467016,19.195418,0.578636206858109,165.69995,43.33146
1143044018477,53866.2656885301,18.821262,0.463859426581005,165.69989,43.33163
1143044018477,53883.157790428,18.528767,0.14502807428907,165.69981,43.33125
1143044018477,53883.164332882,18.55966,0.14681873800416,165.69966,43.33127
1143044018477,53883.1708300812,18.930326,0.172295817272965,165.69972,43.33136
1143044018477,53883.1773572569,18.843225,0.166109217178463,165.69962,43.33131
1143044018477,54202.1373989466,17.993053,0.113010577993132,165.69968,43.33129
1143044018477,54202.1416932638,18.123123,0.116827047162109,165.6998,43.33144
1143044018477,54202.1460296991,18.260261,0.12308935502325,165.69966,43.3313
1143044018477,54209.2610027893,18.122386,0.115746542351473,165.69926,43.33136
1143044018477,54209.2675104053,18.160908,0.118491810683382,165.69957,43.3313
1143044018477,54209.2740511228,18.266314,0.124630911320399,165.69957,43.33142
1143044018477,54209.2805859377,18.420514,0.131986742271026,165.69972,43.3314
1143044018477,54452.3697220716,18.24763,0.119158633748105,165.69973,43.33128
1143044018477,54452.376474028,18.159528,0.115125274286899,165.6996,43.3314
1143044018477,54452.3831030554,18.213174,0.117289952067103,165.69962,43.3313
1143044018477,54452.3897001506,18.228999,0.117897812728012,165.69962,43.33138
1143044018477,54138.3311108681,19.160677,0.213084733335202,165.69963,43.33148
1143044018477,54138.3364477083,19.095739,0.223141513700127,165.69979,43.33147
1143044018477,54138.3418549188,18.534456,0.168674734563239,165.69921,43.33104
1143044018477,54138.3472413081,19.534976,0.301348091032622,165.69952,43.3313
1143044018477,54157.2207897567,18.406425,0.137118236491246,165.69961,43.33131
1143044018477,54262.1967085419,18.787252,0.115878286511899,165.6995,43.33141
1143044018477,54262.2047592942,18.549826,0.106813899448267,165.6997,43.33134
1143044018477,54262.2128005554,18.370776,0.10109179900193,165.69978,43.33141
1143044018477,54262.2208339353,18.254853,0.0977692097724939,165.69983,43.33125
1143044018477,54273.1610663308,18.888175,0.144809814795917,165.69936,43.33125
