"ID","MJD","mag","magerr","RA","Dec"
1018080008884,53552.200972639,15.999501,0.0613033136267025,232.11478,-19.49654
1018080008884,53552.2116306946,16.001965,0.0613686164200247,232.11475,-19.49651
1018080008884,53552.2222962617,16.029705,0.0617454994348286,232.11476,-19.49652
1018080008884,53552.2329472569,16.025257,0.0617287973692447,232.11475,-19.49652
1018080008884,53532.2856164118,15.506169,0.0631383442127049,232.11483,-19.49646
1018080008884,53532.2936663544,15.551537,0.0635829996827105,232.11481,-19.49626
1018080008884,53532.3017483447,15.604011,0.0641907056407566,232.11484,-19.49643
1018080008884,53532.3097655326,15.604011,0.0641927285702686,232.11477,-19.49639
1018080008884,53844.4430649187,16.044122,0.0706016872294226,232.11479,-19.49647
1018080008884,53761.5529748844,15.768068,0.0672781174101072,232.11479,-19.49649
1018080008884,53761.5558002545,15.780875,0.0672124301683156,232.1149,-19.49648
1018080008884,53761.5585242244,15.786157,0.0668759439064681,232.11479,-19.49651
1018080008884,53761.5613188194,15.73771,0.0658784475858228,232.11481,-19.49647
1018080008884,53904.2432925002,15.962612,0.12058887123471,232.1148,-19.49658
1018080008884,53904.2442838656,16.054893,0.124879575725877,232.11487,-19.49647
1018080008884,53904.2452846066,16.031885,0.123669207494532,232.1148,-19.49652
1018080008884,53904.2462806133,16.040874,0.123902083697738,232.11477,-19.4965
1018080008884,53816.4865068287,16.14803,0.0773843271396936,232.11482,-19.4965
1018080008884,53816.4934151505,16.125631,0.0770059500571735,232.11476,-19.49656
1018080008884,53816.5001323844,16.200638,0.0783451216313131,232.11477,-19.49656
1018080008884,53816.5068525115,16.165879,0.0778451235028914,232.11491,-19.49645
1018080008884,53861.3739904165,15.932215,0.118000037650414,232.11488,-19.49662
1018080008884,53861.3747889585,16.0104,0.121443582250014,232.11492,-19.49662
1018080008884,53861.3757706018,15.893398,0.116241768564218,232.11481,-19.49652
1018080008884,53861.376626308,16.04629,0.123131734736885,232.11475,-19.49651
1018080008884,53863.3664524652,15.42512,0.0982154537845435,232.11486,-19.49646
1018080008884,53863.3672106018,15.432876,0.0984388615367881,232.11483,-19.49643
1018080008884,53863.3679791553,15.391857,0.0972980547514257,232.11481,-19.49647
1018080008884,53863.3688751505,15.373835,0.0964847595870162,232.11477,-19.49647
1018080008884,54115.5546355091,16.220583,0.076517045144048,232.11484,-19.49656
1018080008884,54115.5554819677,16.219391,0.0765499497360544,232.11486,-19.49649
1018080008884,54115.5563516898,16.303321,0.078012906373093,232.11482,-19.49656
1018080008884,54115.5572010299,16.241815,0.0768764664313958,232.11478,-19.49639
1018080008884,54125.5304617477,16.066455,0.0680815098095835,232.11479,-19.49648
1018080008884,54125.5382511458,16.079252,0.0681779327319619,232.11487,-19.49648
1018080008884,54125.5460207407,16.111136,0.0685061653168416,232.11483,-19.49647
1018080008884,54125.5537699768,16.019285,0.0673694834173013,232.11484,-19.49643
1018080008884,54227.3541947687,15.92771,0.0671791490605414,232.11481,-19.49651
1018080008884,54227.3628851273,15.934913,0.0673755484045064,232.11477,-19.49652
1018080008884,54227.3715857868,15.973186,0.0679128909094354,232.11477,-19.49652
1018080008884,54227.3802884258,15.999941,0.0683633275522165,232.11479,-19.49654
1018080008884,54582.3461226388,16.115944,0.0698126506076602,232.11485,-19.49648
1018080008884,54582.3537003356,16.112762,0.0697534389676595,232.1148,-19.49649
1018080008884,54582.3613236225,16.191875,0.07080614720471,232.1148,-19.49654
1018080008884,54582.3689529398,16.12439,0.0698561169188402,232.11482,-19.49647
1018080008884,54502.5156719214,15.541998,0.0624982817601338,232.1148,-19.49644
1018080008884,54502.5200018864,15.463228,0.0618372768027385,232.1148,-19.49645
1018080008884,54502.5243084608,15.424262,0.061475561046382,232.11485,-19.49644
1018080008884,54502.528652315,15.43374,0.0615625950630125,232.11481,-19.49646
1018080008884,54526.4682435067,16.026958,0.0675669292983763,232.11477,-19.49652
1018080008884,54526.474760266,16.009433,0.0672308763287391,232.11476,-19.4965
1018080008884,54526.4813339701,16.043723,0.0677082264700019,232.1148,-19.4965
1018080008884,54526.4879028238,16.004112,0.067182627048209,232.11481,-19.4965
1018080008884,54539.4458056251,16.09787,0.0685002869548411,232.1148,-19.49648
1018080008884,54539.4529629285,16.073837,0.0683582623072209,232.1148,-19.49649
1018080008884,54539.4601152544,16.051063,0.0680650012315349,232.11481,-19.49649
1018080008884,54938.3923375579,15.409095,0.0616984230602458,232.11478,-19.49651
1018080008884,54938.3971768171,15.405283,0.0616881804918474,232.11482,-19.49647
1018080008884,54938.4019809952,15.436285,0.0620274452847929,232.11481,-19.49645
1018080008884,54938.4068489582,15.429868,0.0619529490649209,232.1148,-19.49646
1018080008884,55028.1561372105,15.961293,0.074982680553772,232.11476,-19.49646
1018080008884,55028.1598680901,15.937908,0.0747125670702169,232.11481,-19.49652
1018080008884,55028.1636498726,15.962518,0.0760087214358881,232.11483,-19.49648
1018080008884,55028.1675377429,15.973863,0.0760114526573145,232.1148,-19.4965
1018080008884,54921.4302808447,16.181242,0.0700878920828365,232.11479,-19.49648
1018080008884,54921.4394587614,16.108687,0.0691128274693606,232.11481,-19.49647
1018080008884,54921.448593264,15.938497,0.0670394649027605,232.11482,-19.49647
1018080008884,54921.4578213887,15.75358,0.0649800517309776,232.11486,-19.49644
1018080008884,54975.3104472685,16.052525,0.0651954603874485,232.11478,-19.49652
1018080008884,54975.3182126967,16.054323,0.0653317513561146,232.1148,-19.49654
1018080008884,54975.3259902893,16.079047,0.06577857341635,232.11477,-19.49648
1018080008884,54975.3335190163,15.991866,0.0652244091500767,232.11481,-19.49651
1018080008884,55348.2679676735,16.271763,0.0719290269361169,232.11475,-19.4965
1018080008884,55348.274929734,16.256499,0.0715991498445545,232.11475,-19.49651
1018080008884,55348.281858692,16.216527,0.0711717643218867,232.11481,-19.49648
1018080008884,55348.2888063775,16.108612,0.069653165067127,232.11473,-19.49649
1018080008884,55366.2114112498,16.09769,0.0688813891550716,232.1148,-19.49651
1018080008884,55366.2177237151,16.078017,0.0686295611660144,232.11478,-19.49646
1018080008884,55366.2240063311,16.135004,0.0693687830669076,232.11476,-19.49648
1018080008884,55366.2302659145,16.176373,0.0699787331214691,232.11478,-19.49648
1018080008884,55655.4255601736,15.837479,0.0664862293257255,232.11477,-19.4965
1018080008884,55655.43135978,15.831135,0.0664427009102491,232.1148,-19.49644
1018080008884,55655.4371804399,15.891463,0.0671775846629254,232.11481,-19.49649
1018080008884,55655.4429828357,15.83506,0.0665178583519706,232.11485,-19.49647
1018080008884,55575.5569550347,16.080484,0.0930705199776282,232.11478,-19.4966
1018080008884,55575.5579700115,15.908757,0.0882498388279661,232.1148,-19.49655
1018080008884,55575.5589913659,16.019658,0.0910754001611256,232.11487,-19.49656
1018080008884,55575.5600350465,15.959768,0.0891446034279509,232.11481,-19.49644
1018080008884,55622.447475845,16.092592,0.0695367409580467,232.1148,-19.49653
1018080008884,55622.4560899539,16.060946,0.0690840930037705,232.11482,-19.49653
1018080008884,55622.4648968983,16.133887,0.0699901909962843,232.11479,-19.49654
1018080008884,55622.4735831134,16.136845,0.0700235428574549,232.1148,-19.49647
1018080008884,55689.3164722915,16.017785,0.0688970718157357,232.11489,-19.49646
1018080008884,55689.3234886229,16.042028,0.069175857986303,232.11482,-19.49645
1018080008884,55689.3304489236,16.018026,0.0688549590030278,232.11481,-19.49642
1018080008884,55689.3374044909,16.037543,0.0689869863830215,232.11478,-19.49647
1018080008884,53844.4487941321,15.994018,0.0699982083925271,232.11485,-19.4965
1018080008884,53844.4573717592,16.003729,0.0702950727224347,232.11477,-19.49651
1018080008884,53844.4660232291,15.992303,0.0702077909459201,232.11475,-19.49646
1018080008884,53844.474737905,15.998043,0.0704917216378854,232.11483,-19.4965
1018080008884,55575.5569550347,16.05214,0.0935766055231318,232.1148,-19.49659
1018080008884,55575.5579700115,15.877334,0.0887497908056487,232.11483,-19.4965
1018080008884,55575.5589913659,15.969516,0.0911948144275651,232.11486,-19.49655
1018080008884,55575.5600350465,15.936814,0.0900963255567362,232.1148,-19.49641
1018080008884,55989.4831466205,16.034615,0.0686989977670654,232.1148,-19.49647
1018080008884,55989.4876893172,16.023679,0.0686091594299831,232.11483,-19.49645
1018080008884,55989.4922924652,16.01954,0.0685096730338185,232.11484,-19.49649
1018080008884,55989.4968475462,16.087717,0.069398863350306,232.11474,-19.4965
1018080008884,56002.445033669,15.997857,0.0680206279086866,232.11482,-19.49646
1018080008884,56002.4542565625,15.994422,0.0680057960295668,232.1148,-19.49644
1018080008884,56002.4635087038,16.031243,0.0684593628043843,232.11485,-19.49646
1018080008884,56002.4726214004,16.062554,0.0688704835270985,232.11477,-19.4965
1018080008884,56010.4757617012,16.184669,0.0663032614636824,232.11483,-19.49646
1018080008884,56010.4835254628,16.186272,0.0663824187651032,232.11482,-19.4965
1018080008884,56010.4912774073,16.17076,0.0662042638895149,232.11481,-19.49647
1018080008884,56010.4990506017,16.210109,0.0666093997216729,232.11482,-19.49643
1018080008884,56060.305701308,15.803562,0.0648313308549812,232.11483,-19.49651
1018080008884,56060.314249896,15.819555,0.0650355086281809,232.1148,-19.49648
1018080008884,56060.3229154977,15.841312,0.06530213499487,232.11483,-19.49647
1018080008884,56060.3314114353,15.889739,0.0658947975421857,232.11478,-19.49648
1018080008884,56074.2340895715,15.363826,0.0612378122491963,232.11486,-19.49626
1018080008884,56074.2391229165,15.420022,0.0616419026345645,232.11481,-19.49647
1018080008884,56074.2441730672,15.443127,0.0618034883323261,232.1148,-19.49644
1018080008884,56074.2491792245,15.455822,0.0619393073749899,232.11478,-19.49645
1018080008884,56087.249772442,15.624461,0.0633320980722655,232.11482,-19.49648
1018080008884,56087.2548857872,15.636267,0.063464601512802,232.1148,-19.49648
1018080008884,56087.2599988887,15.645138,0.0635275393350643,232.11485,-19.49652
1018080008884,56087.2650766089,15.66764,0.0637646686987841,232.1148,-19.49646
1018080008884,56101.2025347571,16.11482,0.0714751707736184,232.11481,-19.49654
1018080008884,56101.2081293636,16.037559,0.0704772395061111,232.11477,-19.49642
1018080008884,56101.2138128588,15.90379,0.0688494683678495,232.11484,-19.49652
1018080008884,56101.2195401271,15.776893,0.0673199849221935,232.11482,-19.49651
1018080008884,56337.4940484952,16.032577,0.0649144794548203,232.11479,-19.49649
1018080008884,56337.5009032868,16.003594,0.064620958402573,232.11478,-19.49646
1018080008884,56337.5078081483,16.056051,0.0650691100860981,232.11481,-19.49645
1018080008884,56337.514630162,16.020817,0.0646857471554591,232.11482,-19.49647
1018080008884,56364.472314815,15.954298,0.0676669544738814,232.1148,-19.49646
1018080008884,56364.4785300577,15.94487,0.0674998777759221,232.11481,-19.49644
1018080008884,56364.4848132753,15.961782,0.067703382012842,232.11484,-19.4965
1018080008884,56364.4911301737,16.02803,0.068514112023053,232.11479,-19.49645
