"ID","MJD","mag","magerr","RA","Dec"
1118060027035,53469.2882091203,14.813987,0.0570016529719324,174.84706,18.18301
1118060027035,53469.2963026967,14.815093,0.0570154618814772,174.84705,18.18302
1118060027035,53469.3044797224,14.831412,0.0571431014321316,174.84707,18.18301
1118060027035,53469.3126051272,14.8375,0.0572070675438744,174.84707,18.183
1118060027035,53709.4575982522,15.112434,0.0588450423036872,174.84706,18.18302
1118060027035,53709.4646863309,15.037415,0.0583492607056493,174.84704,18.18302
1118060027035,53709.4716865625,14.964937,0.0579006856345896,174.84709,18.18304
1118060027035,53709.4786569327,14.890508,0.0574700858045461,174.84706,18.18301
1118060027035,53728.5039781481,15.199685,0.0603748263459626,174.84707,18.18302
1118060027035,53728.5131878704,15.03581,0.0595619196450793,174.84705,18.18301
1118060027035,53728.5223535993,14.951393,0.0589010034104701,174.8471,18.18299
1118060027035,53728.5315223495,14.886783,0.0585893346814967,174.84706,18.18299
1118060027035,53529.187013831,14.804355,0.0571221619054773,174.84703,18.18301
1118060027035,53529.1925290395,14.799323,0.0571167114237935,174.84703,18.18297
1118060027035,53529.1982051274,14.807599,0.0571710599735278,174.84706,18.18302
1118060027035,53529.2037571413,14.803787,0.0571728554408718,174.84704,18.18302
1118060027035,53500.2593169678,14.989836,0.0580876210054381,174.84707,18.183
1118060027035,53500.2658398612,15.068177,0.0585825203547842,174.84705,18.18298
1118060027035,53500.2722787154,15.175026,0.0592917960275492,174.84706,18.18299
1118060027035,53500.2787733679,15.241711,0.0597656470371786,174.84707,18.18298
1118060027035,53827.247833889,14.784598,0.0571723940614741,174.84705,18.183
1118060027035,53827.2563385996,14.803623,0.0572634540642613,174.84706,18.18299
1118060027035,53827.2648635535,14.801175,0.0572488040954044,174.84706,18.18299
1118060027035,53827.273376713,14.813436,0.0573089679986054,174.84706,18.18301
1118060027035,53844.214145428,14.809441,0.0575492856238852,174.84707,18.18298
1118060027035,53844.2222091435,14.821789,0.057601215067079,174.84704,18.18302
1118060027035,53844.2302585067,14.822717,0.0576132939497774,174.84707,18.18301
1118060027035,53844.2383085531,14.842131,0.057710639564816,174.84707,18.183
1118060027035,53850.1845444096,14.87121,0.05767069401489,174.84707,18.18302
1118060027035,53850.193816389,14.949915,0.0581167462252488,174.84705,18.18299
1118060027035,53850.2029351387,15.066619,0.0588292383818712,174.84709,18.18299
