"ID","MJD","mag","magerr","RA","Dec"
1015122025562,53646.2736825347,17.866529,0.113064424288923,351.56469,-15.58267
1015122025562,53646.2801886457,18.040273,0.12047950506519,351.56456,-15.58265
1015122025562,53646.2801886457,17.784173,0.109627072024514,351.56547,-15.58508
1015122025562,53646.2867051736,17.991583,0.118340456569456,351.56457,-15.58277
1015122025562,53646.2932413775,17.927508,0.115635877531738,351.56463,-15.58279
1015122025562,53653.1989415509,18.101299,0.104436602347675,351.56474,-15.58257
1015122025562,53653.1989415509,17.557699,0.0880824614072086,351.56548,-15.58505
1015122025562,53653.2081759258,18.038923,0.102153616756384,351.56468,-15.58278
1015122025562,53653.2174209489,18.036528,0.102104101952264,351.56488,-15.58298
1015122025562,53653.2266373725,18.161176,0.10680521557142,351.56465,-15.58253
1015122025562,53653.2266373725,17.655476,0.0907554643135813,351.56544,-15.58503
1015122025562,53674.1843657638,17.711751,0.102874672043284,351.56446,-15.58276
1015122025562,53674.1882320484,17.655563,0.101046895971777,351.56463,-15.58264
1015122025562,53674.1921038888,17.621694,0.0999359840092671,351.56464,-15.58272
1015122025562,53674.1921038888,17.496594,0.0960009687009737,351.56544,-15.58505
1015122025562,53674.1959614814,17.605584,0.0993484513195135,351.56461,-15.58271
1015122025562,53626.2232388775,17.635495,0.10401947539158,351.56466,-15.58279
1015122025562,53626.2313566436,18.004294,0.118559842529076,351.56457,-15.58279
1015122025562,53626.2313566436,17.593894,0.102425580643403,351.56537,-15.58508
1015122025562,53626.239510058,17.840501,0.111448326735627,351.5647,-15.58305
1015122025562,53626.2475727317,18.089657,0.122104964842227,351.56453,-15.58269
1015122025562,53638.2606211808,17.993159,0.117037097385955,351.56461,-15.58262
1015122025562,54070.137137234,17.965283,0.145382825833413,351.56456,-15.58276
1015122025562,54070.1408045485,16.935977,0.0987018086032492,351.56511,-15.58433
1015122025562,54070.1444916434,17.773432,0.134357933653307,351.56441,-15.58256
1015122025562,54070.1481692593,17.920725,0.142888956602671,351.56451,-15.58275
1015122025562,54058.1295861923,18.147362,0.114697091355097,351.56459,-15.58286
1015122025562,54058.1360743633,19.366236,0.208043380271871,351.56467,-15.58263
1015122025562,54058.1425619559,17.873264,0.104063161066349,351.56447,-15.58267
1015122025562,54058.1490404052,17.853956,0.103499254962325,351.56448,-15.58265
1015122025562,54010.2689695023,17.784688,0.102187870381156,351.5647,-15.58278
1015122025562,54010.2762843403,18.083388,0.113624163975308,351.56451,-15.58265
1015122025562,54010.2835857407,18.104961,0.114574864816421,351.56444,-15.58275
1015122025562,54010.2908860995,17.665809,0.0983687192445457,351.56462,-15.58265
1015122025562,54029.1643040623,17.851457,0.103168087179152,351.56456,-15.58263
1015122025562,54029.1736477083,17.917213,0.105539985740724,351.56458,-15.58274
1015122025562,54029.1829693518,18.015412,0.109086885559743,351.56462,-15.58269
1015122025562,53992.3480554978,17.418172,0.0946439447416242,351.56451,-15.58264
1015122025562,53992.3555957987,17.350181,0.0975312961040493,351.56453,-15.58269
1015122025562,53992.3555957987,17.738281,0.111289879049118,351.56541,-15.58508
1015122025562,53992.3619544446,17.364626,0.0899661350686095,351.56465,-15.5827
1015122025562,53992.3705492015,17.505128,0.0945358713048653,351.56449,-15.58268
1015122025562,53998.261708241,18.187677,0.116407432975813,351.56475,-15.58268
1015122025562,53998.2692278358,17.93313,0.106279885688392,351.56454,-15.58275
1015122025562,53998.2768045948,17.923974,0.105874290051406,351.56464,-15.58268
1015122025562,53998.2843481479,17.986577,0.108288919262377,351.56452,-15.58302
1015122025562,54004.277101933,17.941339,0.106583353393185,351.56449,-15.58274
1015122025562,54004.2838950926,17.976405,0.107960174457727,351.56455,-15.58267
1015122025562,54004.2907467014,17.983897,0.108273529911007,351.56459,-15.5828
1015122025562,54004.2975767939,18.082681,0.112286188376068,351.56477,-15.58268
1015122025562,54411.15101169,18.081904,0.115505295116624,351.56458,-15.5827
1015122025562,54411.1563493405,18.080666,0.115642014985384,351.5647,-15.58263
1015122025562,54411.1616986804,17.977824,0.111232659425051,351.56443,-15.58264
1015122025562,54411.1670448957,18.097105,0.116181199322543,351.56455,-15.58265
1015122025562,54384.144645486,17.876328,0.1058729007718,351.56458,-15.58268
1015122025562,54384.1516517475,17.915647,0.1070686456407,351.56449,-15.58249
1015122025562,54384.1516517475,17.802447,0.102993291538435,351.5654,-15.58494
1015122025562,54384.15872397,18.014619,0.11073526815051,351.56452,-15.58257
1015122025562,54384.1657862384,18.0567,0.112257336356755,351.56446,-15.58244
1015122025562,54384.1657862384,17.8234,0.103446638406459,351.56538,-15.585
1015122025562,54391.197102176,17.623385,0.0966813252109478,351.56458,-15.58263
1015122025562,54391.2052814006,17.634235,0.0969367218211051,351.56456,-15.58257
1015122025562,54391.2052814006,17.604035,0.0960140996885889,351.5654,-15.5848
1015122025562,54391.2134595835,17.420688,0.0909561364961096,351.56458,-15.5826
1015122025562,54391.2216480672,17.532282,0.0936058648431347,351.56482,-15.58304
1015122025562,54348.3155276505,18.050167,0.125203849613091,351.56458,-15.58252
1015122025562,54348.3220552895,18.089332,0.129785970953903,351.56461,-15.58252
1015122025562,54348.3287795833,18.287908,0.141619901844923,351.56457,-15.58258
1015122025562,54348.3356504049,17.953291,0.124619781084301,351.56453,-15.58257
1015122025562,54357.2913291087,17.836975,0.106761833103894,351.56446,-15.58268
1015122025562,54357.2978060534,17.83515,0.11593405372733,351.56454,-15.58249
1015122025562,54357.3043100811,17.846902,0.117703277455682,351.56445,-15.58253
1015122025562,54357.3108332059,17.902371,0.115085156950947,351.56451,-15.58256
1015122025562,54794.0793979513,18.127452,0.115423995322205,351.56462,-15.58258
1015122025562,54794.0856966437,18.114219,0.124720089922946,351.56467,-15.58246
1015122025562,54794.0923688426,18.146136,0.114675363469391,351.56461,-15.58279
1015122025562,54794.0983883566,17.946873,0.106727181969735,351.56463,-15.58259
1015122025562,54741.2415800346,17.586106,0.0960851623445895,351.56467,-15.58255
1015122025562,54741.2493974422,17.628867,0.0974284471976856,351.56464,-15.58264
1015122025562,54741.2572522224,17.673719,0.0990251349052163,351.56485,-15.5825
1015122025562,54741.2651190511,17.494355,0.0934394064130617,351.56463,-15.58267
1015122025562,54766.1543660648,17.391941,0.0894333797569996,351.56471,-15.58261
1015122025562,54766.162242963,17.431116,0.0904420285053779,351.5647,-15.58261
1015122025562,54766.1701633795,17.401443,0.0895876356776033,351.56473,-15.58276
1015122025562,54766.1779595949,17.513214,0.0926665073756964,351.5647,-15.58265
1015122025562,54715.3415018288,17.869373,0.105150998204813,351.56479,-15.5826
1015122025562,54715.3498676387,18.013512,0.110609891757039,351.5647,-15.58269
1015122025562,54715.3581799767,18.037639,0.111607762544872,351.56468,-15.58285
1015122025562,54715.3665386112,17.995123,0.110106219850518,351.5647,-15.58261
1015122025562,55069.3359343633,17.647857,0.100671187698635,351.56444,-15.58267
1015122025562,55069.3419237849,17.805994,0.106032045516428,351.56457,-15.58254
1015122025562,55069.3478926271,17.76559,0.104385669849415,351.56453,-15.5827
1015122025562,55069.3539801966,17.623661,0.0994407263130047,351.56464,-15.58262
1015122025562,55152.1583685186,17.496626,0.0943207794765588,351.56465,-15.58279
1015122025562,55152.1674517477,17.465208,0.0935673759264553,351.56451,-15.58274
1015122025562,55152.1765129631,17.454802,0.0933335704421293,351.5645,-15.58278
1015122025562,55152.1854998842,17.575948,0.0969734790949039,351.56465,-15.58265
1015122025562,55120.1976433564,17.948691,0.110028475845769,351.56459,-15.58278
1015122025562,55120.2054151734,18.124787,0.117041399531229,351.56453,-15.58265
1015122025562,55120.2132773842,18.048744,0.113912366489024,351.56447,-15.5825
1015122025562,55120.2211190048,17.936125,0.10951517619677,351.56451,-15.58265
1015122025562,55127.1910369444,17.216918,0.106106404761031,351.56472,-15.58274
1015122025562,55127.2268673495,17.564792,0.117244397338026,351.56443,-15.58276
1015122025562,55127.2297273494,17.57286,0.117413967467719,351.56456,-15.58267
1015122025562,55127.2326149886,17.505364,0.114050890055211,351.56459,-15.58282
1015122025562,55090.225587558,17.849602,0.107743961491108,351.56465,-15.58255
1015122025562,55090.2328591319,17.700848,0.102443513178319,351.56447,-15.58271
1015122025562,55090.240199618,17.993437,0.113374762914751,351.56472,-15.58259
1015122025562,55090.2475308911,17.904547,0.109628694979493,351.56456,-15.58272
1015122025562,55098.2469087965,18.042944,0.114969149656383,351.56449,-15.58259
1015122025562,55098.2525468054,18.079148,0.114889433345072,351.56446,-15.58266
1015122025562,55098.2581747454,18.113957,0.118089227401675,351.56458,-15.58292
