"ID","MJD","mag","magerr","RA","Dec"
1012075019209,53732.5295553007,16.006985,0.0684702414527559,212.97058,-13.28976
1012075019209,53732.5360692823,15.990353,0.0682451391729841,212.97058,-13.28974
1012075019209,53732.5425697221,15.909468,0.0670681867917938,212.97062,-13.28979
1012075019209,53732.5490648379,15.909454,0.0665134111585279,212.97064,-13.28975
1012075019209,53555.1943151271,15.722189,0.0651483593101635,212.9706,-13.2898
1012075019209,53555.1996663194,15.790145,0.065971609228583,212.97065,-13.28977
1012075019209,53555.2050113771,15.799188,0.066103482477153,212.97059,-13.28976
1012075019209,53555.2104116436,15.830063,0.0665690427919701,212.97059,-13.28982
1012075019209,53563.1708057523,16.09026,0.070772665269362,212.97058,-13.28982
1012075019209,53563.1772544561,16.023256,0.0702791266271324,212.97054,-13.2898
1012075019209,53563.1837220253,16.022015,0.0706422333064549,212.97057,-13.28977
1012075019209,53563.1902842708,16.042651,0.0713101248786769,212.97054,-13.28976
1012075019209,53525.2350566667,15.970643,0.0679335908775958,212.9706,-13.28979
1012075019209,53525.2432956132,15.936989,0.0676200951429239,212.9706,-13.28979
1012075019209,53525.2515582987,15.837805,0.0664854384080022,212.97059,-13.2898
1012075019209,53525.2598238657,15.841275,0.0666517630088979,212.97061,-13.28978
1012075019209,53532.2256482756,15.823015,0.0661067061284083,212.97064,-13.28977
1012075019209,53532.2326765163,15.836802,0.0663027991789199,212.97061,-13.28982
1012075019209,53532.2397254747,15.689989,0.0647895961710322,212.97062,-13.28981
1012075019209,53532.2467796411,15.709329,0.0650927269322265,212.97062,-13.28977
1012075019209,54094.5439522916,16.052771,0.0719139109100525,212.97059,-13.28981
1012075019209,54094.5486518287,15.977232,0.0708047946943758,212.97059,-13.28977
1012075019209,54094.5533135186,15.923835,0.0699979625574015,212.97053,-13.28981
1012075019209,54094.55794419,15.776825,0.0677903108778189,212.97065,-13.28981
1012075019209,53772.5159376967,15.783354,0.0712770118058889,212.97064,-13.28982
1012075019209,53772.5230030902,15.659723,0.0673130794020013,212.97063,-13.28979
1012075019209,53772.5300801853,15.685932,0.064158479933457,212.9706,-13.28977
1012075019209,53772.5371279861,15.661426,0.0640484952638338,212.97062,-13.28978
1012075019209,53790.4474053704,15.935686,0.0671398735282185,212.97055,-13.2898
1012075019209,53790.4549163887,15.97883,0.0676136478776674,212.97063,-13.2898
1012075019209,53790.4625889929,15.937612,0.067116562053339,212.97057,-13.28977
1012075019209,53790.4701536112,16.025792,0.0683312681111763,212.97056,-13.28982
1012075019209,53740.5164314006,15.999207,0.0677548775628074,212.97059,-13.28978
1012075019209,53740.5224003354,15.965592,0.0672847266116447,212.97054,-13.28982
1012075019209,53740.5283707753,16.04526,0.0681654695592331,212.9706,-13.28979
1012075019209,53740.5343439817,16.042082,0.0681114912837655,212.97061,-13.28983
1012075019209,53753.515898102,15.759993,0.0650894312204021,212.97057,-13.28977
1012075019209,53753.521245243,15.762214,0.0649770648783086,212.97061,-13.28972
1012075019209,53753.5265867128,15.606478,0.063486842212517,212.97056,-13.28979
1012075019209,53753.5319407987,15.641382,0.0638245308322626,212.97053,-13.28969
1012075019209,53903.258551516,15.873778,0.118102626774519,212.97054,-13.28991
1012075019209,53903.2595476275,15.780678,0.114108821102214,212.97059,-13.2898
1012075019209,53903.2605506828,15.928588,0.120223482847522,212.97061,-13.28989
1012075019209,53903.2615562961,15.924898,0.120161029110856,212.97061,-13.28983
1012075019209,53906.2622586228,16.0666,0.0715381259550729,212.97063,-13.28976
1012075019209,53906.2686576736,16.028571,0.0710905803719054,212.97066,-13.28977
1012075019209,53906.2750840392,16.088761,0.0722490231934049,212.97058,-13.28983
1012075019209,53906.2815274075,16.111364,0.0727344254248669,212.97061,-13.28976
1012075019209,53816.4624397686,16.128995,0.0768205795192041,212.97057,-13.28982
1012075019209,53816.4678569442,16.05589,0.0755468305810479,212.97063,-13.28985
1012075019209,53816.4733366088,16.135116,0.0770732417834672,212.97055,-13.2899
1012075019209,53816.4787721873,16.110515,0.0766798698458766,212.9706,-13.2898
1012075019209,53861.3446908104,16.17941,0.129011037297328,212.97054,-13.28978
1012075019209,53861.3452823958,16.075386,0.123744834613519,212.97052,-13.28974
1012075019209,53861.3457649419,16.099326,0.12495259877366,212.97064,-13.28983
1012075019209,53861.3462458681,16.020161,0.121208927312042,212.97071,-13.28987
1012075019209,53863.3412550231,16.027678,0.121398506750083,212.97057,-13.28977
1012075019209,53863.3419982292,16.142485,0.119685003111528,212.97069,-13.28974
1012075019209,53863.3427369328,15.933435,0.116989806888679,212.97061,-13.28976
1012075019209,53863.3434837269,15.935796,0.117067231580598,212.97061,-13.28984
1012075019209,53874.2659983449,15.754711,0.066694862917811,212.97061,-13.28988
1012075019209,53874.2746958798,15.759044,0.0667846377638466,212.97063,-13.28978
1012075019209,53874.2833562614,15.775051,0.0669615565034689,212.97059,-13.28975
1012075019209,53874.2920431597,15.771958,0.0669688209153284,212.97058,-13.28975
1012075019209,54197.3684776621,15.811901,0.0651251933860686,212.97058,-13.28978
1012075019209,54197.3750439584,15.797185,0.0650590696036238,212.97066,-13.28977
1012075019209,54197.3816235648,15.76725,0.0647711665910386,212.97062,-13.28985
1012075019209,54197.3881942709,15.839415,0.0655756280640262,212.97056,-13.28983
1012075019209,54108.5031305323,16.006259,0.0681646790793028,212.97061,-13.28981
1012075019209,54108.5091868518,16.018901,0.068309497489153,212.97064,-13.28974
1012075019209,54108.5152313658,16.103703,0.0687594482600724,212.97063,-13.2898
1012075019209,54108.521311759,16.092069,0.0690641820811299,212.97056,-13.28982
1012075019209,54115.4951306945,16.057494,0.0672991104839516,212.97058,-13.28975
1012075019209,54115.5046445951,16.093251,0.0671704611596488,212.97057,-13.28985
1012075019209,54115.5167997107,16.145912,0.0682414457414252,212.9706,-13.28979
1012075019209,54115.5257128934,16.098743,0.0676218464118476,212.97056,-13.28983
1012075019209,54227.2858040971,15.912998,0.0665632046173588,212.97059,-13.28976
1012075019209,54227.2956731017,15.912182,0.0665469139327589,212.97056,-13.28981
1012075019209,54227.3055481366,15.948313,0.067044756501409,212.97058,-13.28977
1012075019209,54227.3154510534,15.997847,0.0675901157874791,212.97061,-13.28977
1012075019209,54241.2845275696,16.03675,0.0687695672209169,212.97062,-13.2898
1012075019209,54241.2947258796,16.077817,0.0694471940522762,212.9706,-13.2898
1012075019209,54241.3049363312,16.059135,0.0692175076436368,212.97055,-13.28983
1012075019209,54241.3151398497,16.061992,0.0694924301168371,212.97061,-13.28979
1012075019209,54570.3733702316,15.686717,0.0640472318025363,212.97063,-13.28976
1012075019209,54570.3816964584,15.725289,0.0643967228745989,212.97058,-13.28982
1012075019209,54570.390030324,15.715769,0.0643328335790038,212.97059,-13.28975
1012075019209,54570.3983530672,15.800041,0.0652475924483445,212.97057,-13.28975
1012075019209,54581.3809549422,16.170482,0.070772665269362,212.97058,-13.28981
1012075019209,54581.3874418289,16.197215,0.0712805742522593,212.9706,-13.28975
1012075019209,54581.3939232868,16.120066,0.0703364132718054,212.97054,-13.28974
1012075019209,54581.4004140045,16.096239,0.0701169925611031,212.97061,-13.28979
1012075019209,54524.4804752199,16.072519,0.0674594407776694,212.9706,-13.2898
1012075019209,54524.4881083565,16.004908,0.0667368280105152,212.97061,-13.28976
1012075019209,54524.4958170718,16.022416,0.0669569147148998,212.97063,-13.28977
1012075019209,54524.5035950001,15.952081,0.0661596215517086,212.97057,-13.28981
1012075019209,54648.1742299306,15.731007,0.065689861867628,212.97054,-13.28976
