"ID","MJD","mag","magerr","RA","Dec"
1115063025130,53469.2855518172,15.709921,0.063296787748311,182.68094,15.24929
1115063025130,53469.2936409954,15.754554,0.0637238527874282,182.68091,15.24929
1115063025130,53469.3017933681,15.759777,0.0638220955772471,182.68093,15.24927
1115063025130,53469.3099309257,15.78794,0.0641089814020937,182.68094,15.24928
1115063025130,53709.4630713193,15.672808,0.0633429384276014,182.68088,15.24924
1115063025130,53709.4700545371,15.688082,0.063441549620985,182.68093,15.24929
1115063025130,53709.4770231713,15.712433,0.0636356918970823,182.68092,15.24929
1115063025130,53709.4840441202,15.718529,0.0636286629800515,182.6809,15.24928
1115063025130,53733.4607053357,15.627393,0.0627012781140356,182.68089,15.24928
1115063025130,53733.4672570485,15.60978,0.0627034650455812,182.68088,15.24928
1115063025130,53733.473835845,15.641223,0.0667460860299124,182.68086,15.24926
1115063025130,53733.4829180208,15.659822,0.0669208090356351,182.68094,15.24932
1115063025130,53524.1746892361,15.872426,0.0651363106219739,182.68093,15.2493
1115063025130,53524.1811649073,15.874637,0.0651687934848456,182.68092,15.24934
1115063025130,53524.1875912733,15.878209,0.0652705244329893,182.68093,15.24927
1115063025130,53524.1940746876,15.888398,0.065521596830527,182.68096,15.24928
1115063025130,53499.2097232174,15.461592,0.0611991397684631,182.68093,15.2493
1115063025130,53499.2140272567,15.475513,0.0613101201345286,182.6809,15.24931
1115063025130,53499.2183151967,15.467492,0.0612623343008452,182.68092,15.24933
1115063025130,53499.2225769791,15.496044,0.0614639424020937,182.68092,15.24934
1115063025130,53827.2499827314,15.559333,0.0625698006699939,182.68089,15.2493
1115063025130,53827.2584998147,15.552056,0.0625069760231377,182.68091,15.24928
1115063025130,53827.2669938775,15.577411,0.062713667682133,182.68091,15.2493
1115063025130,53827.2755107293,15.593042,0.0628496136804043,182.6809,15.2493
1115063025130,53833.2596307178,15.527625,0.0626628831188343,182.68092,15.24923
1115063025130,53833.2709516552,15.580701,0.0629856159850407,182.68094,15.24927
1115063025130,53833.2800361342,15.58504,0.0630117383025985,182.68095,15.24931
1115063025130,53833.315022477,15.69694,0.0640775604503959,182.68092,15.2493
1115063025130,53850.1871724306,15.641425,0.0633404456820359,182.68093,15.24929
1115063025130,53850.1964564584,15.682458,0.0637051308112683,182.68093,15.2493
1115063025130,53850.2056710301,15.719298,0.064082473462219,182.68096,15.2493
1115063025130,53850.2147867708,15.735285,0.0642046555195603,182.68087,15.2493
1115063025130,54089.4935101969,15.421546,0.0602250062196287,182.68091,15.24928
1115063025130,54089.4999075001,15.417666,0.0602086515389018,182.68092,15.24925
1115063025130,54089.5063388427,15.410264,0.0601308766325284,182.68093,15.24932
1115063025130,54089.5127745834,15.425353,0.0602369864446029,182.68093,15.24928
1115063025130,53787.429607199,15.447788,0.0613379788317825,182.68093,15.24929
1115063025130,53787.4378812267,15.47185,0.0615350758000209,182.68094,15.24931
1115063025130,53787.4461639235,15.489474,0.0618593107201008,182.68095,15.24929
1115063025130,53787.4747287734,15.504012,0.0628263190192071,182.68097,15.2493
1115063025130,53794.4124196642,15.850542,0.0656128893048833,182.6809,15.24928
1115063025130,53794.4199886806,15.834543,0.0663690995696615,182.68092,15.2493
1115063025130,53794.4275233103,15.804178,0.0658235758209348,182.68092,15.24934
1115063025130,53794.4350813311,15.748472,0.0645191215993412,182.68094,15.24933
1115063025130,53739.4825299885,15.657993,0.0627819213490832,182.68088,15.24931
1115063025130,53739.4879846643,15.683959,0.0630082301522554,182.68088,15.24927
1115063025130,53739.4934318056,15.690914,0.0630695622590445,182.68091,15.24926
1115063025130,53739.4989082408,15.733958,0.0634678449808253,182.6809,15.24932
1115063025130,53763.4528089352,15.548058,0.062032360662395,182.68092,15.24929
1115063025130,53763.4605368632,15.580939,0.0623068772778518,182.68091,15.24931
1115063025130,53763.4682121296,15.571851,0.0622463959010653,182.68091,15.24928
1115063025130,53763.4758301042,15.62216,0.0627287204782591,182.68091,15.24929
1115063025130,53905.2108974423,15.397199,0.0962901508102169,182.68088,15.24928
1115063025130,53905.2119584837,15.395567,0.0919620366484657,182.68101,15.2493
1115063025130,53905.2130221989,15.43649,0.09744821968655,182.68095,15.24938
1115063025130,53905.2140860301,15.473246,0.0988951940452368,182.68085,15.24928
1115063025130,53819.2469748841,15.476696,0.0644014271611218,182.68091,15.24931
1115063025130,53819.2545982869,15.413481,0.0633827075240323,182.68092,15.2493
1115063025130,53819.2622607062,15.392106,0.067717272944663,182.68085,15.2493
1115063025130,53819.2699151388,15.354121,0.0669413227939622,182.68092,15.24935
1115063025130,53858.2328856019,15.768679,0.0652549405064511,182.68093,15.2493
1115063025130,53858.2414684375,15.70744,0.0646240257654121,182.68094,15.2493
1115063025130,53858.2500781249,15.634923,0.0639463137858759,182.68093,15.24928
1115063025130,53858.2586798263,15.627172,0.0638446341973523,182.68088,15.2493
1115063025130,53876.2437991202,15.800838,0.0658236475487876,182.68091,15.2493
1115063025130,53876.2502678474,15.741266,0.0652076167249453,182.68096,15.24926
1115063025130,53876.2566186227,15.751726,0.0653579324443574,182.68093,15.2493
1115063025130,53876.2629868868,15.6931,0.0648179267104957,182.68091,15.24926
1115063025130,54056.5088403239,15.43614,0.0605675646928017,182.68089,15.24928
1115063025130,54056.5149560184,15.455939,0.0606772583268985,182.6809,15.24926
1115063025130,54056.5210215971,15.461689,0.0606937775674042,182.6809,15.24928
1115063025130,54056.5271668057,15.479029,0.0607935522181426,182.68089,15.2493
1115063025130,54204.3155932175,15.425527,0.0608209737461493,182.68094,15.24927
1115063025130,54204.3225936922,15.434842,0.0609248875096176,182.68091,15.24926
1115063025130,54204.3295949651,15.432537,0.0608929379106152,182.68092,15.24928
1115063025130,54204.3365978589,15.428354,0.0608848207598088,182.68092,15.24926
1115063025130,54214.2861980903,15.85526,0.0647050926569599,182.68092,15.2493
1115063025130,54214.292696794,15.869732,0.0648466936189897,182.6809,15.24928
