"ID","MJD","mag","magerr","RA","Dec"
1018085003442,53563.2619607523,15.34966,0.0648667120165881,246.17472,-19.68216
1018085003442,53563.2689670022,15.335779,0.0648309583804798,246.17472,-19.68214
1018085003442,53563.2760135299,15.370545,0.0653854990975934,246.1747,-19.68209
1018085003442,53563.283011111,15.3244,0.0650847170776774,246.17476,-19.68212
1018085003442,53532.2829530905,16.33132,0.0761608415274519,246.17475,-19.68215
1018085003442,53532.2909941087,16.252369,0.0748227681678617,246.1747,-19.68216
1018085003442,53532.2990840972,16.271842,0.0751704935361606,246.17474,-19.68216
1018085003442,53532.307097801,16.217207,0.0741999414066442,246.17465,-19.6821
1018085003442,53642.1017942131,15.891252,0.073764772351975,246.17468,-19.68225
1018085003442,53831.4602626967,15.361316,0.0636346653541723,246.17475,-19.68217
1018085003442,53831.4658788312,15.357912,0.0635904848488391,246.17476,-19.682
1018085003442,53831.4715601388,15.292786,0.0629461273706575,246.17474,-19.68207
1018085003442,53831.477147222,15.360469,0.0635197301314396,246.17469,-19.68213
1018085003442,53885.3044147801,15.566132,0.0932941352223767,246.1748,-19.6822
1018085003442,53885.3052332176,15.54773,0.0928385491849111,246.17483,-19.68209
1018085003442,53885.30606544,15.532299,0.0924165446341922,246.1747,-19.68204
1018085003442,53885.3069004284,15.560319,0.0930817478078953,246.1747,-19.68206
1018085003442,54205.4422637154,15.410831,0.0635551806066388,246.17476,-19.6821
1018085003442,54205.4498568056,15.349844,0.0631129138292107,246.17479,-19.68212
1018085003442,54205.4575326503,15.38852,0.0634603627188743,246.17478,-19.68211
1018085003442,54205.4653165974,15.378597,0.0633648735067883,246.17475,-19.68206
1018085003442,54260.3894950808,15.440969,0.0646730654091489,246.17465,-19.68209
1018085003442,54260.3932832293,15.429803,0.0646360096595567,246.17463,-19.68211
1018085003442,54260.3970609605,15.401365,0.0643731949535306,246.17468,-19.68212
1018085003442,54260.4008580209,15.466397,0.0650950554929014,246.1747,-19.68209
1018085003442,54173.4837993402,15.880589,0.0680981517411693,246.17483,-19.68202
1018085003442,54173.492127303,15.87113,0.0680563206265976,246.17476,-19.68206
1018085003442,54173.5004476155,15.897029,0.068289291202135,246.17475,-19.68214
1018085003442,54173.508824653,15.834043,0.067598380670456,246.17468,-19.68217
1018085003442,54231.4006045833,15.377554,0.0637776864866407,246.17472,-19.68206
1018085003442,54231.4071373148,15.380835,0.0638104611425592,246.17475,-19.68203
