"ID","MJD","mag","magerr","RA","Dec"
1129054049363,53470.231541331,15.175388,0.0600928057230669,169.11214,30.83993
1129054049363,53470.2396019214,15.178403,0.0601267073404391,169.11212,30.83994
1129054049363,53470.2476357753,15.163748,0.060046980395744,169.11214,30.83993
1129054049363,53470.2556854743,15.183723,0.0601665523094188,169.11212,30.83997
1129054049363,53490.2239119676,15.298527,0.0598153989100805,169.1121,30.83993
1129054049363,53490.2320896876,15.29195,0.0597931964354463,169.11211,30.83995
1129054049363,53490.2402556134,15.298869,0.0598733630912139,169.11209,30.83995
1129054049363,53490.2483837847,15.312082,0.0599777822249795,169.11214,30.83993
1129054049363,53711.4726001853,15.238208,0.0595688751767774,169.11205,30.83998
1129054049363,53711.4829178243,15.257784,0.0596609376462079,169.11204,30.84002
1129054049363,53711.4931789814,15.252353,0.0596017554812256,169.11205,30.83996
1129054049363,53711.503692118,15.281527,0.0598128879355936,169.11208,30.83996
1129054049363,53728.4682180439,15.180636,0.0604318877503292,169.11204,30.84
1129054049363,53728.4762831368,15.195185,0.0598423914851093,169.11206,30.83999
1129054049363,53728.4843961573,15.169756,0.0600823704760975,169.11208,30.83996
1129054049363,53728.4924832522,15.190073,0.0599788802946619,169.11203,30.84
1129054049363,53527.2456708797,15.274588,0.06028216271515,169.112,30.83997
1129054049363,53527.2557397918,15.284101,0.0604413620423443,169.11206,30.83996
1129054049363,53527.2657512846,15.263909,0.0604145675025498,169.11202,30.83995
1129054049363,53527.2758522453,15.257874,0.0605035283565208,169.11197,30.83994
1129054049363,53537.1999411109,15.264641,0.0622023393074713,169.11213,30.83999
1129054049363,53537.2060351619,15.136071,0.0611948210104516,169.11197,30.83985
1129054049363,53537.2119142824,15.196594,0.0617845312784843,169.11208,30.83994
1129054049363,53537.2179043867,15.26983,0.0624252152868208,169.11207,30.8399
1129054049363,53851.2665837384,15.209267,0.0599928183039626,169.11208,30.83995
1129054049363,53851.2754722685,15.217062,0.0600642766829172,169.11211,30.83996
1129054049363,53851.2843974768,15.225084,0.0601322500458931,169.1121,30.83995
1129054049363,53851.293331713,15.154355,0.0596820065109885,169.11206,30.84004
1129054049363,54096.3810525579,15.291133,0.05957969104746,169.11204,30.84001
1129054049363,54096.3892257637,15.267997,0.0594196372403387,169.11206,30.83998
1129054049363,54096.3974654051,15.2768,0.0595417679586919,169.11206,30.83998
1129054049363,54096.4056570255,15.268736,0.0594835336767277,169.11205,30.83998
1129054049363,53767.4896132178,15.178219,0.0592276135880855,169.11208,30.83998
1129054049363,53767.4944352084,15.176729,0.0591876245522655,169.1121,30.83997
1129054049363,53767.4993154281,15.184818,0.0592603301647435,169.11205,30.83995
