"ID","MJD","mag","magerr","RA","Dec"
1101026013542,53709.3019115739,16.939164,0.0820720878755147,72.36269,0.48464
1101026013542,53709.3094284954,17.070253,0.0850233300887523,72.36269,0.48467
1101026013542,53709.3169052545,17.20589,0.0882967668156688,72.36277,0.48462
1101026013542,53709.3244294678,17.47011,0.0956403200281165,72.3627,0.4846
1101026013542,53733.287377859,16.379496,0.0725394487202652,72.36273,0.4847
1101026013542,53733.2922998611,16.376073,0.072476774733175,72.36269,0.48466
1101026013542,53733.2971965163,16.436237,0.0734807529193544,72.36271,0.48469
1101026013542,53733.302008206,16.437209,0.0734872049728964,72.36271,0.48469
1101026013542,53675.3797081945,17.3556,0.0848293715294215,72.36274,0.48462
1101026013542,53675.3875588196,17.151215,0.0804345752704689,72.36275,0.48466
1101026013542,53675.3956313192,16.979328,0.0770437849898436,72.36272,0.48464
1101026013542,53675.4034575232,16.938309,0.0762973005539118,72.36273,0.48465
1101026013542,53686.3924265048,16.417008,0.0730468101711898,72.36277,0.48462
1101026013542,53686.4000429744,16.391342,0.0726888283250943,72.36272,0.48466
1101026013542,53686.4076204281,16.36256,0.0722892540647227,72.36279,0.48469
1101026013542,53686.4152533333,16.447637,0.073554488085488,72.36274,0.48467
1101026013542,53696.345598808,17.125732,0.089299796324315,72.3627,0.4847
1101026013542,53696.3509070487,17.304386,0.0956979519598837,72.36276,0.48468
1101026013542,53696.3562265276,17.417345,0.0955512066546052,72.36272,0.48463
1101026013542,53696.3615514468,17.503807,0.100456322537795,72.36279,0.48467
1101026013542,53703.2368971529,16.448561,0.074093025914951,72.3627,0.48467
1101026013542,53703.2455093865,16.443785,0.0739896564786836,72.36271,0.48467
1101026013542,53703.2540838891,16.435284,0.0732736152259156,72.3628,0.4847
1101026013542,53703.2627021414,16.408305,0.073378600371691,72.3627,0.48465
1101026013542,53651.4271093058,16.461442,0.0760078104362161,72.36271,0.48464
1101026013542,53651.434791632,16.396712,0.0749870315828124,72.36272,0.48468
1101026013542,53651.4425744331,16.379774,0.0746972328159171,72.36271,0.4847
1101026013542,53651.4503763192,16.455216,0.075968519829166,72.36271,0.48464
1101026013542,53668.4150972799,16.401238,0.0723699038522669,72.36269,0.48468
1101026013542,53668.4271270484,16.392294,0.0727747281044656,72.36269,0.48466
1101026013542,53668.4392502201,16.396344,0.0728081616417539,72.36271,0.48462
1101026013542,53668.4513009377,16.394176,0.0727773979369395,72.36274,0.48469
1101026013542,53638.4513788195,16.416878,0.074357429502524,72.36274,0.48466
1101026013542,53638.4578823843,16.384272,0.0738394957174892,72.36275,0.48464
1101026013542,53638.4644356021,16.411362,0.0741736359506903,72.36264,0.48463
1101026013542,53638.4709491204,16.416512,0.0742955449744608,72.36276,0.48467
1101026013542,54070.1961062502,16.401769,0.0862520273626121,72.36261,0.48473
1101026013542,54070.2011525694,16.441518,0.0870730467322418,72.36271,0.48476
1101026013542,54070.2062022456,16.453908,0.087262942983194,72.36263,0.48463
1101026013542,54070.2112529513,16.381957,0.0854637955599657,72.36272,0.48465
1101026013542,54080.3868313655,16.389113,0.0721709487131247,72.36267,0.48463
1101026013542,54080.393387361,16.430792,0.0728728441359789,72.36269,0.48464
1101026013542,54080.3999620024,16.423224,0.072908644629654,72.36272,0.48464
1101026013542,54080.406496007,16.399291,0.0727792352955957,72.36273,0.48461
1101026013542,54090.302319861,17.269754,0.0884189672265589,72.36262,0.4847
1101026013542,54090.3104000115,17.472147,0.0939960361286262,72.3627,0.48465
1101026013542,54090.318444734,17.820619,0.105463303686672,72.36267,0.48457
1101026013542,54090.326489815,17.885822,0.107743961491108,72.36275,0.48467
1101026013542,54099.1266291435,16.431171,0.0725414039932615,72.36275,0.48465
1101026013542,54099.1459766319,16.425436,0.0722088040522822,72.36259,0.48457
1101026013542,53791.1349578472,16.480849,0.0744807302900101,72.36271,0.48465
1101026013542,53791.1413733335,16.458723,0.0741955209329325,72.36268,0.48467
1101026013542,53791.1477984143,16.475146,0.0744411084526674,72.36274,0.48469
1101026013542,53791.1542117014,16.450976,0.0741216066885303,72.36274,0.48468
1101026013542,53739.238111354,16.448693,0.0732223194902706,72.36269,0.48467
1101026013542,53739.2445282294,16.404029,0.0725394487202652,72.36272,0.48472
1101026013542,53739.2509338656,16.477254,0.0736384066898642,72.36271,0.48466
1101026013542,53739.2573480788,16.473706,0.0736517013163486,72.36272,0.4847
1101026013542,53758.2060574885,16.436169,0.0736051549950516,72.36273,0.48472
1101026013542,53758.2125461227,16.418067,0.0733612331454614,72.36275,0.48472
1101026013542,53758.2189837038,16.451095,0.0739377967422777,72.36272,0.4847
1101026013542,53758.2254423611,16.391637,0.0730180298787966,72.36269,0.4847
1101026013542,53765.1809836458,16.453942,0.0753483492383815,72.36268,0.48468
1101026013542,53765.1874170718,16.409728,0.0755272108627031,72.36276,0.48467
1101026013542,53765.1939217942,16.44344,0.0760146380790487,72.36277,0.48463
1101026013542,53765.2003626158,16.498315,0.0767163992124995,72.36275,0.4847
1101026013542,53799.106395301,16.470836,0.0745153499812609,72.36274,0.48466
1101026013542,53799.1118044793,16.395363,0.0733167110872633,72.36272,0.4847
1101026013542,53799.11714456,16.455789,0.0742351829156325,72.36274,0.48469
1101026013542,53799.1226484259,16.428817,0.0738677517110759,72.36272,0.48469
1101026013542,54052.3065293864,16.481262,0.0723947450975747,72.36271,0.48465
1101026013542,54052.3130592248,16.523978,0.072992915078101,72.36272,0.48466
1101026013542,54052.3196108216,16.49619,0.0725900786586137,72.36268,0.48467
1101026013542,54052.3261555904,16.52018,0.0728851565054321,72.36265,0.4847
1101026013542,54058.3743126043,16.408885,0.0712149627711985,72.36274,0.48466
1101026013542,54058.3802780556,16.420779,0.0714617877326648,72.36271,0.48467
1101026013542,54058.3862756942,16.376359,0.0708517098664437,72.36268,0.48465
1101026013542,54058.392273102,16.424492,0.0707624287994551,72.36269,0.48475
1101026013542,54028.364800185,16.415201,0.071345078922488,72.36272,0.4847
1101026013542,54028.3745724307,16.392087,0.0709666373486393,72.36272,0.48468
