"ID","MJD","mag","magerr","RA","Dec"
1146056054095,53552.2526178011,15.836626,0.0591646896645088,221.94088,47.94722
1146056054095,53552.2633530554,15.881877,0.0595262249630977,221.94089,47.94726
1146056054095,53552.2740908563,15.876337,0.0596391648357286,221.94087,47.94727
1146056054095,53552.2848586343,15.862763,0.0603671242522249,221.94087,47.94727
1146056054095,53531.2778108563,15.690397,0.0654073482623615,221.94089,47.94723
1146056054095,53531.2851078702,15.689581,0.0653817170030011,221.94093,47.94724
1146056054095,53531.2923540623,15.715841,0.0656657506194115,221.94086,47.94727
1146056054095,53531.2996117129,15.697219,0.0654912064695785,221.94094,47.94723
1146056054095,53848.4535809029,15.764027,0.06463751672367,221.94088,47.94723
1146056054095,53848.4585700347,15.749563,0.0645091855219877,221.94092,47.94724
1146056054095,53848.4636268867,15.771311,0.0647234567668679,221.94099,47.94726
1146056054095,53848.4686087268,15.773796,0.0648046117319393,221.94089,47.94724
1146056054095,53769.5203552893,15.859036,0.0709849702478813,221.9409,47.94724
1146056054095,53769.5293818866,15.834979,0.0679325348482988,221.94089,47.94721
1146056054095,53769.5384476157,15.840018,0.0677716813555485,221.94087,47.94721
1146056054095,53769.5476141665,15.839274,0.0700822829952809,221.94078,47.94729
1146056054095,53901.3096762499,15.733669,0.110177560247401,221.94093,47.94729
1146056054095,53901.3107019909,15.793783,0.11234759978546,221.94087,47.9472
1146056054095,53901.3117584143,15.826939,0.113681174533952,221.94084,47.94722
1146056054095,53901.3127695717,15.709468,0.108997991477693,221.94075,47.94711
1146056054095,53883.3433162039,15.624343,0.0634551307257342,221.94091,47.94724
1146056054095,53883.3503306713,15.646402,0.063700925521884,221.94087,47.94727
1146056054095,53883.3573622685,15.602836,0.0632782443535607,221.94089,47.9471
1146056054095,53883.3643915625,15.657082,0.0638112536947252,221.94093,47.94725
1146056054095,54204.4589734953,15.73429,0.0633502241915628,221.94096,47.94723
1146056054095,54204.4671568982,15.716977,0.0632019805184517,221.94089,47.94722
1146056054095,54204.4753557984,15.738418,0.0634019276742786,221.94089,47.94724
1146056054095,54204.4835747224,15.733304,0.0633815755885103,221.94094,47.94722
1146056054095,54213.3877469907,15.624188,0.0629392381123106,221.9409,47.94724
1146056054095,54213.3967417707,15.612597,0.0628197513876223,221.94089,47.94726
1146056054095,54213.4057153589,15.619243,0.0628684534752808,221.94094,47.94722
1146056054095,54213.4146563197,15.627284,0.062974778057313,221.94094,47.94721
1146056054095,54265.275797477,15.641208,0.0635639485668111,221.9409,47.94725
1146056054095,54265.2877348843,15.633139,0.0634875434635377,221.9409,47.94726
1146056054095,54265.2959541553,15.645079,0.0635959890688059,221.94097,47.94726
1146056054095,54265.3041388192,15.646751,0.063661308745982,221.94091,47.94726
1146056054095,54273.2507550465,15.793921,0.0647498433720493,221.94088,47.94722
1146056054095,54273.2573480788,15.787036,0.0647166787007807,221.94092,47.94722
1146056054095,54273.2639164701,15.822141,0.0650860084971963,221.94101,47.94724
1146056054095,54273.2704855441,15.833294,0.0652425002227734,221.94084,47.94724
1146056054095,54178.4074608451,15.631943,0.0623901985964415,221.94094,47.94723
1146056054095,54178.4134734143,15.611221,0.0628250225200756,221.94096,47.94723
1146056054095,54178.4195190854,15.621467,0.0623625176069448,221.94095,47.94722
1146056054095,54178.4255675348,15.628423,0.062441471193524,221.94098,47.94721
1146056054095,54239.2768290048,15.667575,0.0642271658107249,221.94099,47.94717
1146056054095,54239.2863470716,15.620382,0.0637222375252795,221.94095,47.94723
1146056054095,54239.2958488078,15.647416,0.0639205476534274,221.9409,47.94721
1146056054095,54239.3053345834,15.798427,0.065629601127807,221.94101,47.9471
1146056054095,54246.2764848266,15.862831,0.0651442532800212,221.94084,47.94725
1146056054095,54246.2846870949,15.852683,0.065051613542737,221.94096,47.94725
1146056054095,54246.2929724539,15.845975,0.0650548904613891,221.94089,47.94722
1146056054095,54246.301183044,15.781697,0.0644374366364825,221.94089,47.94722
1146056054095,54628.280631389,15.727324,0.063316264859935,221.9409,47.94724
1146056054095,54628.2840602663,15.701302,0.0630976619797908,221.94095,47.94719
1146056054095,54628.2875795369,15.714172,0.0632160255032406,221.94091,47.94723
1146056054095,54628.2909972915,15.689409,0.0629548999402338,221.94094,47.94723
1146056054095,54943.371987361,15.835138,0.0641330970148459,221.9409,47.9472
1146056054095,54943.3774308101,15.813303,0.0639268441827028,221.94079,47.94721
1146056054095,54943.382850301,15.803519,0.0638436775163464,221.94082,47.94723
1146056054095,54943.3882634258,15.812964,0.063939889787433,221.94084,47.94721
1146056054095,54950.4208141433,15.872545,0.06727186553011,221.94079,47.94726
1146056054095,54950.4272519907,15.861763,0.0671564951534061,221.94068,47.94727
1146056054095,54950.4336205901,15.892356,0.0675289583542416,221.94082,47.94728
1146056054095,54950.4400426967,15.868022,0.0672864013480795,221.94077,47.94723
1146056054095,55044.2126272108,15.684213,0.0678737512090575,221.94075,47.94717
1146056054095,55044.2196415394,15.76924,0.068930593059013,221.94066,47.94729
1146056054095,55044.2265948958,15.778893,0.0691436694857351,221.94087,47.9473
1146056054095,55044.2334502779,15.731947,0.0686299806128138,221.94077,47.94722
1146056054095,55018.2152206364,15.731886,0.0684921467436578,221.94079,47.9473
1146056054095,55018.21918544,15.626284,0.0671827145282682,221.94065,47.94716
1146056054095,55018.2231216321,15.713149,0.0683089942359098,221.94069,47.94723
1146056054095,55018.2270403473,15.311229,0.0698696004454382,221.94064,47.94733
1146056054095,55005.2782587502,15.732486,0.0638519169327014,221.94077,47.94727
1146056054095,55005.2867241204,15.739024,0.0639456660202392,221.94071,47.94725
1146056054095,55005.3100125697,15.745261,0.0643446270218019,221.94072,47.94721
1146056054095,55005.3185228473,15.734928,0.0642467512694847,221.94075,47.94723
1146056054095,54892.3565196989,15.703513,0.0652183450615974,221.94067,47.94722
1146056054095,54905.4418939813,15.741343,0.0629603436845613,221.94076,47.94722
