"ID","MJD","mag","magerr","RA","Dec"
1101046034851,53464.1566592706,15.982362,0.0656885901607215,128.99257,1.13277
1101046034851,53464.1647827085,15.985913,0.065708816380935,128.99255,1.13274
1101046034851,53464.172953831,15.995288,0.0658155877099537,128.99258,1.13278
1101046034851,53464.1812389698,16.000655,0.0658564897175199,128.99253,1.13276
1101046034851,53481.1625355901,16.235007,0.0691597475768748,128.99251,1.13279
1101046034851,53481.171163565,16.263112,0.0696555360247679,128.99253,1.13271
1101046034851,53481.179836574,15.998698,0.0665151574439959,128.99251,1.13273
1101046034851,53481.1884683683,15.965626,0.0661976519941641,128.99251,1.13275
1101046034851,53710.4098394676,15.94364,0.0653834047051576,128.99253,1.13277
1101046034851,53710.4173974767,15.951216,0.0654576069849394,128.99252,1.13278
1101046034851,53710.4249957753,15.911685,0.0650499437045243,128.99255,1.13274
1101046034851,53710.432579028,15.894134,0.0648451371096674,128.99257,1.13278
1101046034851,53726.3804559605,16.064997,0.0670075404636921,128.99255,1.13276
1101046034851,53726.3899236689,16.116203,0.0675503852696921,128.99255,1.13274
1101046034851,53726.3994474076,16.118901,0.0676107021833341,128.99252,1.13276
1101046034851,53726.4089423264,16.099525,0.0674013800798537,128.99253,1.13273
1101046034851,53732.3575848262,16.017795,0.0670892851996519,128.99253,1.13276
1101046034851,53732.3655970255,16.122251,0.0696031739896406,128.99255,1.13278
1101046034851,53732.3738024188,16.251922,0.0715335827517143,128.99256,1.13281
1101046034851,53732.3818205209,16.229776,0.0715277249487578,128.99262,1.13267
1101046034851,53494.1395374192,16.069688,0.0680819013620111,128.99253,1.13277
1101046034851,53494.1476037847,16.021159,0.0675442700066382,128.99258,1.13275
1101046034851,53494.1556220139,16.075515,0.0683388414532601,128.99253,1.13277
1101046034851,53494.1636733334,16.021822,0.0677924776644587,128.99256,1.13277
1101046034851,53679.473776632,16.147649,0.0680664651371077,128.99253,1.13273
1101046034851,53679.4791080323,16.067512,0.0670720418484204,128.99255,1.13276
