"ID","MJD","mag","magerr","RA","Dec"
1112117027306,53711.1311475579,17.669454,0.102907627886476,331.4129,12.24668
1112117027306,53554.33964103,18.264876,0.132613254466121,331.41265,12.24648
1112117027306,53554.3461330207,18.315274,0.135181739830379,331.41268,12.24661
1112117027306,53554.352691331,18.043261,0.120924350562989,331.41264,12.24668
1112117027306,53554.3591987151,18.145853,0.125400038886665,331.41264,12.24675
1112117027306,53559.4149133219,17.97362,0.114883463088536,331.41276,12.24673
1112117027306,53559.4213705785,18.545852,0.144108724939789,331.41269,12.24667
1112117027306,53531.3855106599,18.065886,0.129979280272204,331.41275,12.2467
1112117027306,53531.3920695485,18.069246,0.129933310947945,331.41263,12.24683
1112117027306,53531.3986224188,17.981812,0.12530036961982,331.41278,12.24657
1112117027306,53531.4075351391,18.174559,0.134718343853514,331.41276,12.24672
1112117027306,53675.1700231135,17.713139,0.104103062098962,331.41271,12.24674
1112117027306,53704.1518289931,17.666891,0.10426986987546,331.41288,12.2466
1112117027306,53650.17730272,17.965168,0.122063998117593,331.41268,12.24666
1112117027306,53650.1847604979,18.133265,0.130395913772522,331.41267,12.24681
1112117027306,53650.1922180438,18.03838,0.124871163338914,331.41273,12.24673
1112117027306,53650.1996704978,18.124021,0.128744056902665,331.4127,12.24667
1112117027306,53670.1471190625,18.201049,0.124681041563627,331.41251,12.24675
1112117027306,53670.1519951159,18.220527,0.125420012843023,331.41259,12.24686
1112117027306,53670.1617596066,18.255088,0.127252961475996,331.41272,12.24674
1112117027306,53643.1868406483,17.769215,0.109026527321081,331.41272,12.24655
1112117027306,53643.1938797687,17.852408,0.112304236041934,331.41268,12.24671
1112117027306,53643.2008589353,17.804951,0.110302475870005,331.41269,12.24669
1112117027306,53643.2078509489,17.748842,0.108030139000153,331.41267,12.24679
1112117027306,54079.0950299768,18.034996,0.122092156540222,331.41271,12.2466
1112117027306,54079.1007368635,17.930774,0.11728777909109,331.41272,12.24669
1112117027306,54079.1064325116,18.456271,0.233857319547478,331.41258,12.24675
1112117027306,54079.1121277084,17.922379,0.128303869434655,331.41273,12.24664
1112117027306,54095.0628164006,18.032909,0.113331544725382,331.41297,12.24656
1112117027306,54095.0725148032,17.902623,0.108390734755278,331.4126,12.2467
1112117027306,54095.0821829862,18.133028,0.118189901722726,331.41273,12.24667
1112117027306,54095.0918958564,18.260962,0.124331803666482,331.41266,12.24679
1112117027306,53905.3325796527,18.405899,0.394308866123111,331.41246,12.24663
1112117027306,53905.3336813193,18.381659,0.388392770077697,331.41282,12.24663
1112117027306,53905.3347503589,17.919402,0.301400277287319,331.41286,12.24646
1112117027306,53905.3358417362,17.731604,0.2725141719497,331.41233,12.24649
1112117027306,53862.4419712965,18.032062,0.125240720359474,331.41255,12.24666
1112117027306,53862.4476770139,17.938646,0.120440714780303,331.41254,12.24676
1112117027306,53862.4532099306,18.070161,0.12637324276683,331.41275,12.24697
1112117027306,53862.4589202893,17.984201,0.122143422524945,331.41254,12.24677
1112117027306,54053.0996274999,17.911779,0.105251022027859,331.41269,12.2468
1112117027306,54053.1060912502,17.831354,0.104140456264,331.41268,12.24676
