"ID","MJD","mag","magerr","RA","Dec"
1143057045808,53531.2754234724,15.109234,0.0602832812942948,215.68951,44.57716
1143057045808,53531.2826892246,15.117991,0.0603445630157257,215.68954,44.57716
1143057045808,53531.2899524305,15.108924,0.0602929787519946,215.68952,44.57717
1143057045808,53531.2972044215,15.112343,0.0603414950259546,215.68954,44.57714
1143057045808,53509.3397650346,15.146795,0.0589531733277754,215.68952,44.57715
1143057045808,53509.3479235414,15.142062,0.0589169295120776,215.68952,44.57719
1143057045808,53509.3560539237,15.184875,0.0592088015338639,215.68949,44.57717
1143057045808,53509.3642311804,15.14897,0.0589901250908571,215.68955,44.57715
1143057045808,53848.4519580207,15.135129,0.0594433628045812,215.68952,44.57716
1143057045808,53848.4569545602,15.103922,0.059254008876007,215.68953,44.57713
1143057045808,53848.4620023845,15.11777,0.0593471810727688,215.6895,44.57716
1143057045808,53848.4669795949,15.124274,0.0594653557823125,215.68954,44.57714
1143057045808,53854.3721430441,15.061122,0.0591182928098784,215.6895,44.57714
1143057045808,53854.378702743,15.053485,0.0590831718973964,215.68951,44.57716
1143057045808,53854.3852475118,15.066083,0.0591649436427137,215.68951,44.57715
1143057045808,53854.3917895025,15.054897,0.0591237418273096,215.68953,44.57715
1143057045808,53769.5187431714,15.118731,0.0626786717948207,215.68949,44.57717
1143057045808,53769.5277533331,15.096648,0.0609616976942146,215.68954,44.57716
1143057045808,53769.5367310997,15.09885,0.0608511938168954,215.68954,44.57717
1143057045808,53769.5457560881,15.093636,0.0622490553212407,215.68955,44.57717
1143057045808,53900.3825991321,14.785856,0.086443660977544,215.6894,44.57717
1143057045808,53900.3835880672,14.833965,0.0873443502460038,215.68933,44.57726
1143057045808,53900.3846113774,14.882104,0.0891852101673971,215.68961,44.57714
1143057045808,53900.3856162964,14.911903,0.0899586204327418,215.6895,44.57723
1143057045808,53799.3738597571,15.038575,0.0584353870309921,215.68959,44.57719
1143057045808,53799.381493588,15.031014,0.0583694007078313,215.68957,44.57717
1143057045808,53799.3892854052,15.022227,0.058331633846014,215.68957,44.57715
1143057045808,53799.396940764,15.028113,0.058378204090234,215.68959,44.57714
1143057045808,53883.2389202779,15.102294,0.0594020628175717,215.68953,44.57716
1143057045808,53883.2455733796,15.082205,0.0591476760162325,215.6895,44.57714
1143057045808,53883.2521460415,15.090175,0.059192056249333,215.68955,44.57715
1143057045808,53883.2586687035,15.115533,0.0593446388396424,215.68954,44.57716
1143057045808,54202.4716079282,15.00833,0.0582150026844394,215.68954,44.57715
1143057045808,54202.4770394443,15.017634,0.0583058399507378,215.68953,44.57712
1143057045808,54202.482457662,15.008789,0.0582672172708351,215.68956,44.57716
1143057045808,54202.4878390627,15.011861,0.0583137448611082,215.68952,44.57717
1143057045808,54209.4591399538,15.096034,0.058444607536021,215.68952,44.57714
1143057045808,54209.4646809721,15.079175,0.0586227513596221,215.6895,44.57716
1143057045808,54209.4701587847,15.090916,0.058732928200797,215.68952,44.57716
1143057045808,54209.4756466784,15.087075,0.0587347013144495,215.68955,44.57716
1143057045808,54265.2736486457,14.945242,0.0583330450341486,215.68958,44.57716
1143057045808,54265.2818263657,14.960217,0.058428023171418,215.68954,44.57714
1143057045808,54265.2937979167,14.959712,0.0584277764564666,215.68954,44.57717
1143057045808,54265.3019960071,14.954495,0.058444022742021,215.68953,44.57717
1143057045808,54273.2480368516,15.07402,0.0589344200742142,215.68954,44.57715
1143057045808,54273.2546545486,15.051766,0.0588135543952055,215.68958,44.57715
1143057045808,54273.2611974655,15.067769,0.0589243562017647,215.68955,44.57716
1143057045808,54273.2677760301,15.064057,0.0589309761731639,215.68949,44.57714
1143057045808,54169.4517729166,15.038976,0.0581139179576897,215.68955,44.57715
1143057045808,54169.4636858911,15.019544,0.0580766801680113,215.68956,44.57715
1143057045808,54169.4723098148,15.024607,0.0578986916732504,215.68952,44.57718
1143057045808,54169.4807950696,15.030194,0.0579146124271744,215.68956,44.5772
1143057045808,54177.3371821642,15.0718,0.0584263826053128,215.68957,44.57713
1143057045808,54177.3443145719,15.077191,0.0584347863623992,215.68956,44.57715
1143057045808,54177.35145,15.074474,0.058403331759513,215.68956,44.57714
1143057045808,54177.358610081,15.070477,0.058375000908554,215.68956,44.57716
1143057045808,54239.2741051391,15.061803,0.0590438582018536,215.6895,44.57717
1143057045808,54239.2836539932,15.069422,0.0593105872326927,215.68951,44.57718
1143057045808,54239.2931574769,15.055399,0.0591799656390778,215.68958,44.57717
