"ID","MJD","mag","magerr","RA","Dec"
1115073006883,53469.3513909723,19.907731,0.264348934959802,209.85679,14.39603
1115073006883,53469.359496817,19.610079,0.227570236407171,209.85745,14.39576
1115073006883,53469.3675939697,20.03806,0.284647208165298,209.85741,14.39573
1115073006883,53469.3757170602,19.081035,0.176501907025006,209.85669,14.3957
1115073006883,53554.215492384,19.313788,0.20538314112719,209.85714,14.3958
1115073006883,53554.2219158448,19.331644,0.207958578589822,209.85701,14.39584
1115073006883,53554.2284307522,19.635611,0.242523364351515,209.85732,14.39592
1115073006883,53554.2349630208,19.429095,0.219632257331364,209.85751,14.39552
1115073006883,53560.1932995948,20.005705,0.284824026859817,209.85728,14.39564
1115073006883,53560.1992042824,19.164334,0.186555399743815,209.85732,14.39595
1115073006883,53560.2050997224,19.922913,0.273726023693594,209.85676,14.39601
1115073006883,53560.2110298728,19.51929,0.222824807036612,209.85718,14.39582
1115073006883,53524.1991182291,19.103728,0.17818393154922,209.85702,14.39586
1115073006883,53524.2055500345,19.740909,0.243514227242602,209.85718,14.39584
1115073006883,53524.2119869213,19.61113,0.227705316895714,209.85701,14.39576
1115073006883,53524.2184436112,19.491021,0.214884499732802,209.85714,14.39596
1115073006883,53499.2527206135,19.224775,0.186021411786281,209.85708,14.39604
1115073006883,53499.257179861,19.524527,0.211869023004915,209.85721,14.39606
1115073006883,53499.2616083217,19.444842,0.206732866554752,209.85704,14.39577
1115073006883,53499.2660409492,20.05833,0.283418419990537,209.85701,14.39585
1115073006883,53507.2871555556,19.944625,0.273686679794978,209.85688,14.39589
1115073006883,53507.2948382292,20.024717,0.284206562292635,209.85721,14.39562
1115073006883,53507.3024813193,19.735178,0.246017774001542,209.85704,14.39604
1115073006883,53827.3662454514,19.633394,0.23484242439338,209.85685,14.39593
1115073006883,53827.3749404396,19.151735,0.189016252112399,209.85709,14.39606
1115073006883,53827.3835082292,19.206592,0.190619196737581,209.85692,14.3955
1115073006883,53827.3944096989,19.192093,0.189541455840909,209.85723,14.39608
