"ID","MJD","mag","magerr","RA","Dec"
1146030016727,53480.23031956,16.028486,0.0674977920569909,117.48923,45.85428
1146030016727,53480.2389385072,16.054616,0.0679563654262734,117.48901,45.85415
1146030016727,53480.2475687964,16.103538,0.0686288287223783,117.48898,45.85425
1146030016727,53480.2562118173,16.052969,0.0681071728754633,117.48911,45.85402
1146030016727,53714.2803378357,16.167767,0.0689941038918241,117.48958,45.8537
1146030016727,53714.2868302893,16.125351,0.0684066140483607,117.48961,45.85366
1146030016727,53714.2933323495,16.119095,0.0683225932716193,117.4896,45.85365
1146030016727,53714.2998393867,16.132634,0.0684363193613534,117.48957,45.85367
1146030016727,53676.44563794,16.016492,0.070342830028252,117.48954,45.85367
1146030016727,53676.4521253011,16.005582,0.0803515900422637,117.48964,45.85374
1146030016727,53676.4652163424,16.103145,0.0732027806094543,117.48961,45.85372
1146030016727,53687.3569209953,16.11837,0.0683684970261031,117.48961,45.85367
1146030016727,53687.3650788078,16.038147,0.06735941547106,117.48964,45.85369
1146030016727,53687.3732171757,16.004863,0.0669280326332494,117.48964,45.85372
1146030016727,53687.3813399188,16.018348,0.0670722987561642,117.4896,45.85369
1146030016727,53854.1892679744,15.955993,0.0681856589205135,117.48966,45.8537
1146030016727,53854.1963295485,15.969585,0.0684481908494627,117.48961,45.85364
1146030016727,53854.2034139354,15.94072,0.0681134548067871,117.48951,45.85364
1146030016727,53854.2104463424,15.964921,0.0685900601966402,117.48963,45.85367
1146030016727,54086.3223583563,15.99668,0.0670032096712071,117.48952,45.85368
1146030016727,54086.3330796063,16.009481,0.0662735631855624,117.48961,45.85371
1146030016727,54086.3437449536,16.007675,0.0686331240849098,117.48962,45.85366
1146030016727,54086.3557541203,15.895776,0.0656272906981358,117.4893,45.85325
1146030016727,54096.2491959954,16.032349,0.0690180197509983,117.48959,45.8537
1146030016727,54096.2581442479,16.012838,0.0688021397185769,117.48957,45.8537
1146030016727,54096.2671067245,16.040209,0.0690181291894957,117.48957,45.85368
1146030016727,54096.2760693287,16.060074,0.0691270647853542,117.48959,45.85373
1146030016727,53769.1906243055,15.989313,0.0678911012869273,117.48958,45.85369
1146030016727,53769.1970637501,15.982542,0.0677316573219631,117.48956,45.85367
1146030016727,53769.2034468171,16.011202,0.0682739453434634,117.48962,45.85369
1146030016727,53769.209865544,16.051798,0.0691130499593142,117.48958,45.85367
1146030016727,53792.1566093518,16.149245,0.0745185220785607,117.48961,45.85372
1146030016727,53792.1621619328,16.100939,0.0764595748096277,117.48968,45.85366
1146030016727,53792.1677519097,16.209752,0.073355213993007,117.48954,45.85369
1146030016727,53792.1733710649,16.123465,0.0722574034370279,117.48959,45.8537
1146030016727,53744.3046656135,16.15074,0.0697149068280755,117.48954,45.85368
1146030016727,53744.3129869793,16.111752,0.0692114330319009,117.48968,45.85367
1146030016727,53744.3214037153,16.174707,0.0699622510000981,117.48966,45.85368
1146030016727,53744.3298280905,16.117241,0.0691631012426314,117.48961,45.85364
1146030016727,54050.4021779747,15.983139,0.0677722448652367,117.4896,45.8537
1146030016727,54050.411457257,16.00745,0.0680346136059939,117.48958,45.85374
1146030016727,54050.4207866551,16.011391,0.0680821945616441,117.4896,45.85374
1146030016727,54050.4300549422,16.063466,0.0686776834493741,117.48954,45.85366
1146030016727,54058.4341806248,15.966946,0.0650308315215767,117.48955,45.85368
1146030016727,54058.4411916202,15.979456,0.065190603795824,117.48958,45.85371
1146030016727,54058.4482094445,15.958065,0.0649492396711874,117.48962,45.85369
1146030016727,54058.4552967129,15.994176,0.0653357058095598,117.48957,45.85367
1146030016727,54066.2637179978,16.18589,0.0663265069212401,117.48954,45.85366
1146030016727,54066.2741317013,16.189168,0.0662692644161416,117.48955,45.8537
1146030016727,54066.2845331481,16.117285,0.0654128385084171,117.48959,45.85366
1146030016727,54066.295121632,16.088632,0.0650324327258684,117.48954,45.85369
1146030016727,54029.3628406711,15.96322,0.0656557633065948,117.48963,45.85384
1146030016727,54029.3727381597,16.033257,0.0663239541573189,117.48959,45.85372
1146030016727,54029.3826520718,15.749931,0.0633831505555747,117.49064,45.85396
1146030016727,54029.3925918057,16.133279,0.0673221113696383,117.48959,45.85368
1146030016727,54037.4510851735,16.134265,0.0715961997213986,117.48959,45.85369
1146030016727,54037.4559925925,16.066542,0.0740247533660972,117.48954,45.85365
1146030016727,54037.4609244331,16.05817,0.0792545666948403,117.4896,45.8537
1146030016727,54037.4658214469,15.957884,0.0910860979245636,117.48988,45.85375
1146030016727,54204.12200478,16.041278,0.0670237839729317,117.48963,45.85369
1146030016727,54204.1280807755,16.085223,0.0675549519602187,117.48956,45.85371
1146030016727,54204.1340732062,16.030347,0.0668759439064681,117.48959,45.85365
1146030016727,54204.1400627317,16.020929,0.0667672680963898,117.48958,45.85372
1146030016727,54451.3983320948,16.134132,0.0673009652985622,117.48941,45.854
1146030016727,54451.4029304744,16.122721,0.0671672490226432,117.48915,45.85355
1146030016727,54451.4074171525,16.10691,0.066986503220498,117.48933,45.85381
1146030016727,54451.4118538424,16.106948,0.0670077959788958,117.48919,45.85348
1146030016727,54156.2199767941,16.126327,0.0699166569164607,117.48962,45.8537
1146030016727,54156.2282188657,16.167561,0.0704161838292205,117.48957,45.8537
1146030016727,54156.2364790045,16.155044,0.0702358996734817,117.48957,45.8537
1146030016727,54156.2447281364,16.160057,0.0702899668126756,117.48959,45.85373
1146030016727,54172.1546367128,16.058871,0.066691933104798,117.48956,45.85368
1146030016727,54172.1612045253,16.089663,0.067072555672783,117.48962,45.8537
1146030016727,54172.1677907291,16.084351,0.0670069465099655,117.48962,45.85369
1146030016727,54172.1743279747,16.107243,0.06727265801223,117.48959,45.85367
1146030016727,54425.3652908448,16.109886,0.0672731858078773,117.48909,45.85438
1146030016727,54425.3696733564,16.13432,0.0673984261946148,117.489,45.85433
1146030016727,54425.3740814468,16.164607,0.0677459743805962,117.48958,45.85369
1146030016727,54425.3784692823,16.121016,0.0672107709929069,117.48947,45.85406
1146030016727,54805.2600026275,16.029213,0.0705104125812687,117.48949,45.85362
1146030016727,54805.2666112962,16.068569,0.0677222200736985,117.48947,45.85361
1146030016727,54805.2733142823,16.031717,0.0664484422040857,117.48946,45.85369
1146030016727,54805.2799217939,15.974702,0.0689939937030923,117.48947,45.85366
1146030016727,54508.2245143633,16.12305,0.0673232630858045,117.48921,45.85387
1146030016727,54508.2289186344,16.130075,0.0673927000408341,117.48933,45.85388
1146030016727,54508.2333104052,16.131337,0.0673952043726694,117.48915,45.85401
1146030016727,54508.2376761343,16.131316,0.0673906435619447,117.48929,45.8539
1146030016727,54480.1730399188,16.015598,0.0663466468462643,117.48949,45.85365
1146030016727,54480.1782818404,16.089915,0.0670898010545417,117.48902,45.85367
1146030016727,54480.1835271297,16.086905,0.0670538975321343,117.48934,45.85384
1146030016727,54480.1887850231,16.086936,0.0670281268050549,117.48928,45.85383
1146030016727,54777.3881377778,16.114206,0.0669617255153523,117.48948,45.85364
1146030016727,54777.3976388308,16.064842,0.0663408314162227,117.48949,45.85361
1146030016727,54777.4072283218,16.011811,0.0657111530517945,117.48948,45.85363
1146030016727,54777.4168028589,15.983379,0.0653628435555355,117.4895,45.85359
1146030016727,54789.4305312382,16.024647,0.0656845669381659,117.48942,45.85366
1146030016727,54789.4379117014,15.972868,0.0656209253313194,117.48948,45.85357
1146030016727,54789.4455131134,16.089385,0.0669066334381598,117.48951,45.85364
1146030016727,54789.4536832059,16.045942,0.0664175869843723,117.48948,45.85361
1146030016727,54745.5027783797,16.046309,0.0658468017656007,117.48955,45.85368
1146030016727,54745.5070585762,16.043952,0.0658024371975804,117.48951,45.85368
1146030016727,54745.5113759143,16.028264,0.0656667348914164,117.48952,45.85366
1146030016727,54745.5156177892,15.975897,0.0650108816203919,117.48955,45.85368
1146030016727,54764.4414024074,15.928884,0.0648493709541377,117.4895,45.85365
1146030016727,54764.4545323495,15.92141,0.0647244962290751,117.48948,45.85364
1146030016727,54764.4677278008,15.972659,0.064725350837646,117.48954,45.85363
1146030016727,54764.4808191899,15.957052,0.065043588132494,117.48951,45.85362
1146030016727,54733.4752556367,15.91785,0.0705464684950246,117.48942,45.85366
1146030016727,54733.4798410532,15.928603,0.0705009964366726,117.48953,45.85369
1146030016727,54733.4837421641,15.956436,0.0709933899818321,117.48953,45.85366
1146030016727,54733.4876694443,15.899888,0.0700365478445848,117.48946,45.85367
1146030016727,54943.1502403474,15.868689,0.0702698277712466,117.4895,45.8536
1146030016727,54943.155208646,15.890915,0.0706381165777737,117.48948,45.85359
1146030016727,54943.1601921298,15.894159,0.0706704324513887,117.48952,45.85361
1146030016727,54943.1659149767,15.911179,0.0722088040522822,117.48949,45.85363
1146030016727,55178.2773618982,16.0095,0.0713455092428815,117.48952,45.85362
1146030016727,55178.2831008798,16.027111,0.0748005538347332,117.48944,45.85357
1146030016727,55178.2888892475,16.089425,0.0751051480368745,117.48943,45.85363
1146030016727,55178.2946447455,16.083559,0.0782226983231578,117.48944,45.85362
1146030016727,55185.2945682174,16.065721,0.0667632408711298,117.48947,45.8536
1146030016727,55185.3027522108,16.026184,0.0664223672408635,117.48959,45.85363
1146030016727,55185.3109978703,15.949404,0.0652144605557332,117.48949,45.85359
1146030016727,55185.3192300233,15.98481,0.0655771557560141,117.48949,45.85361
1146030016727,54886.1604827661,15.866579,0.0645686143873944,117.48952,45.85357
1146030016727,54886.1640745024,15.857712,0.065141061596368,117.48951,45.85364
1146030016727,54886.1677390393,15.88164,0.0652330520389909,117.48954,45.85361
1146030016727,54886.1714230091,15.876089,0.0672903705409359,117.48954,45.85365
1146030016727,54833.3140533217,16.009565,0.0657669925094818,117.48952,45.85362
1146030016727,54833.3221159838,15.96128,0.0652087343918323,117.48956,45.85362
1146030016727,54833.3301066668,15.950327,0.065098482895806,117.48944,45.85363
1146030016727,54833.3382633217,15.913987,0.0646877524405011,117.4895,45.8536
1146030016727,54848.3770521758,15.879475,0.0646736100936007,117.48954,45.8536
1146030016727,54850.1505919909,16.0978,0.0678727990403536,117.4895,45.85359
1146030016727,54850.1555917822,16.075628,0.0692414019091877,117.48943,45.85363
1146030016727,54850.1606691205,16.114,0.070898872475015,117.48958,45.8536
1146030016727,54850.1658141669,16.123989,0.0768259595726063,117.48954,45.85362
1146030016727,54861.1675221874,16.088256,0.0667565054271568,117.48953,45.85363
1146030016727,54861.1736395024,16.062069,0.0664136708664115,117.48953,45.85364
1146030016727,54861.1798550924,16.045566,0.0661951458529141,117.48955,45.85359
1146030016727,54861.1859034258,15.983951,0.0655654246394077,117.48947,45.85367
1146030016727,54892.1037156945,16.010489,0.0658491143193895,117.48955,45.85359
1146030016727,54892.1098892707,16.031064,0.0661282611258159,117.48953,45.85361
1146030016727,54892.1160631827,16.052646,0.0663130600609202,117.48952,45.85364
1146030016727,54892.1222545835,16.044235,0.0662669628138593,117.48947,45.85365
1146030016727,54913.1874526506,16.063827,0.0665327298996356,117.48951,45.85365
1146030016727,54913.1935695256,16.094435,0.0668946604034,117.48949,45.85365
1146030016727,54913.1995647568,16.088377,0.0667917286694847,117.48949,45.85362
1146030016727,54913.2055804399,16.036279,0.0662036558031383,117.4895,45.85361
1146030016727,54978.1487370718,15.890717,0.0772981233012126,117.48941,45.85365
1146030016727,54978.1504607641,15.967811,0.078773806143636,117.48945,45.85359
1146030016727,54978.1520685994,15.960136,0.0788252457954794,117.48949,45.85364
1146030016727,54978.1537393981,15.959772,0.0790803942249249,117.48948,45.85366
1146030016727,55155.35295022,15.980203,0.0661720235982522,117.4895,45.85362
1146030016727,55155.3590066088,15.983711,0.0661556944223376,117.48945,45.85361
1146030016727,55155.3650376159,16.031731,0.066709939157977,117.48948,45.85364
1146030016727,55155.3711104863,16.036401,0.0667432996284228,117.48948,45.85359
1146030016727,55133.4736927431,15.927562,0.0660180307665494,117.4894,45.85362
1146030016727,55133.4815260186,15.921167,0.0658030120979711,117.4895,45.85363
1146030016727,55133.4894786226,15.896763,0.0655304907790658,117.48951,45.85364
1146030016727,55133.4974018289,15.928001,0.0658466571245596,117.48952,45.85363
1146030016727,55084.4598388888,16.079386,0.0750524919347252,117.48954,45.85366
1146030016727,55084.4633262154,16.083339,0.0750737730201742,117.48945,45.85356
1146030016727,55084.4668315972,16.091816,0.0750341626446749,117.48944,45.85368
1146030016727,55084.4702160532,16.108919,0.0753372136277075,117.48953,45.85362
1146030016727,55293.1796859489,16.002661,0.0664151582802426,117.48942,45.85359
1146030016727,55293.1841617478,15.98661,0.0662780941355624,117.48945,45.85356
1146030016727,55293.1887527197,15.998201,0.0664117915835413,117.48955,45.85357
1146030016727,55293.1933066435,16.057162,0.0670850783333841,117.48948,45.85358
1146030016727,55542.440857905,15.996194,0.0668167675643793,117.48947,45.85361
1146030016727,55542.4500947339,15.947471,0.0666586451400346,117.48951,45.85362
1146030016727,55542.454736169,15.938269,0.0675051402229903,117.48955,45.85361
1146030016727,55247.1054731482,15.962449,0.06613782056391,117.48949,45.85361
1146030016727,55247.110580347,15.963647,0.0661237494298104,117.48947,45.8536
1146030016727,55247.1157896761,15.902095,0.0654571976926018,117.48954,45.85358
1146030016727,55247.1210085647,15.94801,0.0659764654780004,117.48947,45.85357
