"ID","MJD","mag","magerr","RA","Dec"
1121120017534,53709.1007601274,14.078728,0.05425025622785,356.89353,20.55882
1121120017534,53709.1078000693,14.080645,0.0542620767369506,356.89352,20.55881
1121120017534,53709.1148494906,14.081054,0.0542587304317986,356.89352,20.55881
1121120017534,53709.1218880322,14.068782,0.0542236112526111,356.89352,20.55882
1121120017534,53556.3654136458,14.346756,0.055719558123355,356.89354,20.55881
1121120017534,53556.374598125,14.550999,0.0566132485058345,356.89355,20.5588
1121120017534,53556.3837446412,14.755479,0.0576164260409123,356.89353,20.5588
1121120017534,53556.3929418633,14.767494,0.0576786069561447,356.89355,20.5588
1121120017534,53678.2106807293,14.111964,0.0545525506012123,356.89354,20.55881
1121120017534,53678.2170212036,14.130136,0.0544906637488614,356.89351,20.5588
1121120017534,53678.2233602894,14.126968,0.0546014797835513,356.89353,20.5588
1121120017534,53678.2297168518,14.113183,0.0545549896470199,356.89352,20.5588
1121120017534,53696.1377773611,14.054945,0.0542706575040365,356.89348,20.55878
1121120017534,53696.146468183,14.063612,0.054287088044574,356.89347,20.55878
1121120017534,53696.155152523,14.063213,0.0543025200993796,356.89348,20.55878
1121120017534,53696.1638200926,14.060673,0.0542956850728858,356.89348,20.55879
1121120017534,53702.1160578588,14.074972,0.0543002015388087,356.89352,20.5588
1121120017534,53702.1238207407,14.068384,0.0542894100268372,356.89354,20.55883
1121120017534,53702.1309095137,14.072757,0.0543039270327152,356.89353,20.5588
1121120017534,53702.1376809143,14.079248,0.0543248342970668,356.89353,20.5588
1121120017534,53649.182623507,14.039906,0.0549076237339887,356.89353,20.55881
1121120017534,53649.189091308,14.029557,0.0548811057398554,356.89351,20.55882
1121120017534,53649.1956415162,14.040105,0.0549371090384077,356.89352,20.55881
1121120017534,53649.2021495947,14.047791,0.054976779142337,356.89352,20.55881
1121120017534,53655.219690382,14.01925,0.0544703048090711,356.89353,20.55881
1121120017534,53655.2253139238,14.008679,0.0544363034623908,356.89351,20.55882
1121120017534,53655.2309967363,14.023409,0.0544824879546265,356.89352,20.5588
1121120017534,53655.2367438888,14.021196,0.0544982586983175,356.89353,20.55881
1121120017534,53672.1720416318,14.121402,0.0545597377213837,356.89353,20.5588
1121120017534,53672.1762953126,14.120075,0.0545588754081807,356.89353,20.5588
1121120017534,53672.180580243,14.124779,0.054574203723789,356.89354,20.55882
1121120017534,53672.1848788424,14.122541,0.0545640242397989,356.89354,20.5588
1121120017534,53616.2024095603,14.07984,0.0548908563474407,356.8935,20.5588
1121120017534,53639.2879154631,14.116859,0.0548857482517858,356.89355,20.55882
1121120017534,53639.2960724654,14.121686,0.0549060747009364,356.89354,20.55883
1121120017534,53639.3041153355,14.126161,0.0549123567291853,356.89353,20.55883
1121120017534,53639.3121874998,14.136486,0.0549347374776895,356.89355,20.55882
1121120017534,53760.0983441784,14.10414,0.0548154127776015,356.89354,20.55882
1121120017534,53760.1031849305,14.00052,0.0613394364244253,356.89347,20.55876
1121120017534,53760.108027766,14.150495,0.0548795621073421,356.89351,20.55882
1121120017534,53760.1128690858,14.107469,0.0547063306262734,356.89351,20.55882
1121120017534,53890.425492778,14.081281,0.0555594386962357,356.89351,20.55878
1121120017534,53890.430338854,14.079211,0.0555144254863907,356.89349,20.55883
1121120017534,53890.4351784489,14.082204,0.0554558191210897,356.8935,20.55879
1121120017534,53890.4400007869,14.092991,0.0554685552952714,356.89348,20.55881
1121120017534,53902.436004016,13.980372,0.0690227451405458,356.89351,20.55877
1121120017534,53902.4370170254,13.95407,0.0686817937648742,356.89357,20.55885
1121120017534,53902.4380219443,13.996433,0.0692342943751882,356.89357,20.55887
1121120017534,53902.4391680555,14.00767,0.069313156023247,356.89351,20.55882
1121120017534,54054.1302968054,14.052479,0.0538418414238557,356.89349,20.55878
1121120017534,54054.1367907641,14.036698,0.0537995440241953,356.89348,20.55879
1121120017534,54054.1433188659,14.040639,0.0538137947427318,356.89347,20.55878
1121120017534,54054.1498520719,14.034035,0.0537857530999456,356.89347,20.55879
1121120017534,54062.1207605903,14.11197,0.0540234761077869,356.8935,20.55879
1121120017534,54062.1261197687,14.185773,0.0541643792424559,356.89349,20.55878
1121120017534,54062.1314728125,14.233176,0.0544362708341691,356.89348,20.55878
1121120017534,54062.1368400925,14.319503,0.0547523062332461,356.8935,20.55876
1121120017534,54028.2726662154,14.047673,0.0538267699688486,356.89348,20.55878
1121120017534,54028.2830421873,14.047252,0.0538281935339114,356.89349,20.55878
1121120017534,54028.2934381943,14.052334,0.0538478091509288,356.89348,20.55877
1121120017534,54028.3038862846,14.047678,0.0538418203380117,356.89349,20.55877
1121120017534,54039.0941248726,14.081157,0.0598646915730481,356.89352,20.55882
1121120017534,54039.097760463,14.098382,0.0599367151579884,356.89352,20.55882
1121120017534,54039.1014438656,14.0892,0.0599076916389512,356.89351,20.55882
1121120017534,54039.1051292362,14.077104,0.0597822342422676,356.8935,20.55882
1121120017534,53994.3855299652,14.102171,0.053981617432422,356.89348,20.55878
1121120017534,53994.390275104,14.100458,0.0539870434625068,356.89347,20.55878
1121120017534,53994.3950965279,14.096559,0.053982451117299,356.89346,20.55879
1121120017534,53994.3998802085,14.095227,0.0539781164796795,356.89347,20.55879
1121120017534,54006.2230442939,14.038524,0.054108619577632,356.89349,20.55879
1121120017534,54006.2295289929,14.049905,0.053963242238812,356.89345,20.55878
1121120017534,54006.2360252664,14.056976,0.0539748165154474,356.89348,20.55878
1121120017534,54006.242520845,14.062395,0.0539986771529086,356.89349,20.55878
1121120017534,54455.1234814585,14.339684,0.055012893320155,356.89348,20.55878
1121120017534,54455.1299281945,14.29765,0.0548667070821886,356.89349,20.55879
1121120017534,54455.1363897454,14.242786,0.0546690200631644,356.89347,20.55878
1121120017534,54455.1428442244,14.178394,0.0544908204796417,356.89349,20.55876
1121120017534,54274.3867841088,14.103248,0.0549098896486927,356.89353,20.55879
1121120017534,54274.3934286572,14.173007,0.0551547392397953,356.89351,20.55883
1121120017534,54274.4000231945,14.218855,0.0552973408250982,356.89354,20.55879
1121120017534,54274.4066092824,14.278117,0.0555425905908773,356.89354,20.55878
1121120017534,54407.2748414003,14.020381,0.0539312325401879,356.89347,20.55877
1121120017534,54407.2819453357,14.0152,0.0539269467206943,356.89347,20.55878
1121120017534,54407.2890236923,14.01259,0.0539374011441283,356.89347,20.55877
1121120017534,54407.2961532176,14.010547,0.0539313390284851,356.89347,20.55877
1121120017534,54413.224666771,14.060975,0.0540550240511778,356.89346,20.55876
1121120017534,54413.2289534491,14.046549,0.0539799282104406,356.89348,20.55877
1121120017534,54413.2332706712,14.043524,0.0539725792685871,356.89346,20.55878
1121120017534,54413.2375586229,14.041779,0.0539796843263914,356.89348,20.55877
1121120017534,54421.134600949,14.017471,0.0540044559540201,356.89348,20.55878
1121120017534,54421.1464357986,14.013025,0.0540075645903587,356.89348,20.55878
1121120017534,54421.1582503934,14.003292,0.0539754976718858,356.89348,20.55878
1121120017534,54421.1701056133,13.993374,0.0539147200887289,356.89349,20.55876
1121120017534,54381.2441314235,14.031901,0.053824972390636,356.89346,20.55878
1121120017534,54381.2497561225,14.033125,0.0538380629477471,356.89346,20.55877
1121120017534,54381.2553367247,14.032495,0.0538347909112098,356.89347,20.55877
1121120017534,54381.2609262383,14.027207,0.053820909982797,356.89346,20.55877
1121120017534,54387.3271639352,14.031353,0.0539093919561144,356.89347,20.55878
1121120017534,54387.3361448147,14.036356,0.0539293867697397,356.89347,20.55877
1121120017534,54387.3451167941,14.034717,0.0539401262939984,356.89348,20.55878
1121120017534,54387.3541321759,14.031278,0.0539490145357732,356.89347,20.55878
1121120017534,54391.2925350461,14.117633,0.0541775369074461,356.89352,20.55883
1121120017534,54391.3007289697,14.11442,0.0541777060321644,356.8935,20.55878
1121120017534,54391.3089799653,14.126534,0.0542050710471868,356.89351,20.5588
1121120017534,54391.3172104629,14.121056,0.0542050501643443,356.89348,20.5588
1121120017534,54347.4241527664,13.958642,0.0564604619510875,356.89351,20.5588
1121120017534,54347.4402924539,14.082804,0.0569199382218412,356.89349,20.55883
1121120017534,54347.4558780673,14.575028,0.056547009745952,356.89345,20.55876
1121120017534,54356.2600705326,14.002214,0.0538745867749037,356.89348,20.55877
1121120017534,54363.1958881598,13.993002,0.0539126969257188,356.89345,20.55878
1121120017534,54363.2035407405,14.009402,0.0539418491681877,356.8935,20.55877
1121120017534,54363.2112533911,13.99752,0.0538900518804045,356.89346,20.55876
1121120017534,54363.2189556249,13.992687,0.0538641108121055,356.89345,20.55878
1121120017534,54480.0965366899,14.040523,0.0540100683154159,356.89349,20.55877
1121120017534,54480.1003307407,14.045257,0.0540338184340783,356.89347,20.55878
1121120017534,54480.1041173958,14.034735,0.0539934092699034,356.89347,20.55875
1121120017534,54480.1078950116,14.037007,0.0540103080852707,356.89346,20.55876
1121120017534,54775.2120399769,14.101637,0.0540293709042981,356.89346,20.55877
1121120017534,54775.2179362266,14.100477,0.0540602482589935,356.89346,20.55879
1121120017534,54775.2238204284,14.096607,0.0540341918742552,356.89348,20.55876
1121120017534,54776.0950664119,14.08313,0.0539707182648316,356.89346,20.55876
1121120017534,54776.102984861,14.07596,0.0539531508505864,356.89344,20.55877
1121120017534,54776.1109096757,14.090008,0.0539869984560467,356.89346,20.55878
1121120017534,54776.1187650464,14.090125,0.053978127902362,356.89347,20.55878
