"ID","MJD","mag","magerr","RA","Dec"
1004066056867,53709.5161598381,14.193705,0.0545828046384812,185.35385,-2.96612
1004066056867,53709.5252159606,14.067162,0.0541327702979734,185.35384,-2.9661
1004066056867,53709.5344820488,13.981187,0.0538343439863156,185.35385,-2.96612
1004066056867,53709.5436860882,13.92326,0.0536480048897272,185.35384,-2.96617
1004066056867,53524.1438690741,13.95004,0.0537166149524729,185.35383,-2.96615
1004066056867,53524.1502796877,13.980546,0.053847211576455,185.35384,-2.96617
1004066056867,53524.1567024654,14.018809,0.0539862267339873,185.35383,-2.96615
1004066056867,53524.1631799885,14.053129,0.0541080926357504,185.3538,-2.96623
1004066056867,53551.1608706946,14.018099,0.0542402990932906,185.35381,-2.96617
1004066056867,53551.1672608219,14.088951,0.0545310714809207,185.35381,-2.96614
1004066056867,53551.1736898497,14.178909,0.0548866542538221,185.35383,-2.96614
1004066056867,53551.1800812502,14.284656,0.0553263717632397,185.35381,-2.96618
1004066056867,53498.1922225114,13.940201,0.0537089323806789,185.3538,-2.96623
1004066056867,53498.1987067363,13.910114,0.0536223336476651,185.3538,-2.96621
1004066056867,53498.2051473381,13.88661,0.0535470647877365,185.35378,-2.9662
1004066056867,53498.2115819212,13.885829,0.0535421640184888,185.35381,-2.96621
1004066056867,53832.3179155324,13.881817,0.0543967194295195,185.35383,-2.96614
1004066056867,53832.3255506364,13.864241,0.0543459155891077,185.35384,-2.96615
1004066056867,53832.3332240508,13.850488,0.0542950798856803,185.35383,-2.96617
1004066056867,53832.3408703819,13.852129,0.0543047840629868,185.35382,-2.96617
1004066056867,53846.2576331599,14.102749,0.0545038412715673,185.35384,-2.96617
1004066056867,53846.2673944095,14.004451,0.0541722286930564,185.35382,-2.96617
1004066056867,53846.2772517246,13.998745,0.0544204150917901,185.35382,-2.96616
1004066056867,53846.287015521,13.914896,0.0539268624559799,185.35382,-2.96617
1004066056867,54090.5102134142,13.916016,0.0533804667145823,185.3538,-2.96618
1004066056867,54090.5204410069,13.967112,0.053513350973869,185.35384,-2.96613
1004066056867,54090.5307058683,14.092445,0.0538852071001887,185.35383,-2.96617
1004066056867,54090.540926632,14.273067,0.054470879789807,185.35379,-2.96619
1004066056867,53773.4474616782,13.890335,0.053634937017346,185.35382,-2.96619
1004066056867,53773.454004942,13.877024,0.0535926494624403,185.3538,-2.96619
1004066056867,53773.4605497108,13.863252,0.0535566627608309,185.35383,-2.96618
1004066056867,53773.4670723728,13.874279,0.0535899989524427,185.35385,-2.96614
1004066056867,53786.4128588424,14.38344,0.0552621173096468,185.35382,-2.96618
1004066056867,53786.4193403008,14.357072,0.0551660430483372,185.35385,-2.9662
1004066056867,53786.4258236112,14.272938,0.0548402058444838,185.35384,-2.96616
1004066056867,53786.4324240508,14.137547,0.0543578760584136,185.35385,-2.96617
1004066056867,53742.4838796989,14.185133,0.0544603392160344,185.35383,-2.96618
1004066056867,53742.4925436806,14.04415,0.0539853800549113,185.35382,-2.96616
1004066056867,53742.5011834605,13.968672,0.0537487144833117,185.35383,-2.96617
1004066056867,53742.5098378239,13.921848,0.0536000658816388,185.35383,-2.96615
1004066056867,53758.4287627777,13.964979,0.0538516589370358,185.35383,-2.96616
1004066056867,53758.4357828009,13.998864,0.0539461667661361,185.35383,-2.96617
1004066056867,53758.4428365044,14.08207,0.0542161636619489,185.35383,-2.96617
1004066056867,53758.4501904631,14.197234,0.0546102731687528,185.35383,-2.96617
1004066056867,53764.4745603356,13.975034,0.0600026642815792,185.35381,-2.96617
1004066056867,53764.4775894213,13.953946,0.0599275413221715,185.35384,-2.96616
1004066056867,53764.4805903703,13.924918,0.0596280828582361,185.35381,-2.96618
1004066056867,53764.4836123957,13.928016,0.0596429046857266,185.35381,-2.96616
1004066056867,53903.2215914581,14.248968,0.0730057206015851,185.35381,-2.96614
1004066056867,53903.2226276271,14.236665,0.0729169367825856,185.35379,-2.9661
1004066056867,53903.2236662152,14.207521,0.0724856802725171,185.35378,-2.96613
1004066056867,53903.2247083913,14.170065,0.0722434928892996,185.35388,-2.96623
1004066056867,53906.161857801,13.914609,0.0542745616307465,185.3538,-2.96612
1004066056867,53875.2345194211,13.964982,0.0542203363719491,185.3538,-2.96617
1004066056867,53875.2422026736,14.037846,0.0544596405314779,185.35378,-2.96623
1004066056867,53875.2498831484,14.122961,0.0548100259585123,185.35382,-2.96616
1004066056867,53875.25753272,14.245784,0.0553062633959074,185.3538,-2.96619
1004066056867,54062.5177863541,13.951985,0.0564422411604237,185.35381,-2.96613
1004066056867,54062.5211575811,13.953755,0.0564142347798819,185.35384,-2.96611
1004066056867,54062.5245020834,13.928645,0.0562837416565904,185.35384,-2.96616
1004066056867,54062.527889861,13.920373,0.0562240951801698,185.3538,-2.96612
1004066056867,54197.304449942,14.340737,0.0549930886153475,185.3538,-2.96617
1004066056867,54197.3120306367,14.33924,0.0549767321570844,185.3538,-2.96619
1004066056867,54197.3196349535,14.275275,0.0547431761795805,185.3538,-2.9662
1004066056867,54197.3272227198,14.159607,0.0543372131299484,185.3538,-2.96618
1004066056867,54450.4743532869,14.051405,0.0538936057925291,185.35379,-2.96623
1004066056867,54450.4810276851,13.996329,0.0537090634521312,185.35379,-2.96624
1004066056867,54450.4877039469,13.943662,0.0535319527322031,185.35378,-2.96622
1004066056867,54450.4944298612,13.916381,0.0533400523316396,185.35381,-2.96623
1004066056867,54124.4904321414,14.112667,0.054034153353552,185.35381,-2.96617
1004066056867,54124.4953666437,14.055236,0.0538539429418145,185.35379,-2.96619
1004066056867,54124.5002436228,14.025693,0.0537471334543413,185.35381,-2.96616
1004066056867,54124.5051679397,13.980106,0.0536162972118282,185.35383,-2.96619
1004066056867,54261.2049331945,14.390207,0.0555339374134148,185.35377,-2.96624
1004066056867,54261.210288669,14.383745,0.0555220561689179,185.35381,-2.96619
1004066056867,54261.2156179859,14.388316,0.0555522488200974,185.35379,-2.9662
1004066056867,54261.2209508913,14.329792,0.0553226747617607,185.35376,-2.96623
1004066056867,54232.2197269211,13.99004,0.0540146653706875,185.3538,-2.96614
1004066056867,54232.2267536572,13.950443,0.0540042432616398,185.35389,-2.9661
1004066056867,54232.2394578704,13.939944,0.0539760968317088,185.3538,-2.96618
1004066056867,54232.2482566899,13.922032,0.05388878864569,185.3538,-2.96618
1004066056867,54241.2256214004,14.036716,0.0541985823496419,185.35378,-2.9662
1004066056867,54422.5200040974,14.210876,0.0545532639482309,185.35386,-2.9661
1004066056867,54422.52165419,14.17634,0.0544104157438371,185.35386,-2.96612
1004066056867,54422.5232512499,14.167009,0.054362032994141,185.35387,-2.96614
1004066056867,54422.5248852433,14.141566,0.0542778159842337,185.35381,-2.96623
1004066056867,54560.255917176,13.865357,0.0525714023541062,185.35377,-2.96621
1004066056867,54560.2626508333,13.867702,0.0525802213861405,185.35379,-2.96621
1004066056867,54560.2693592709,13.888239,0.0526372594894156,185.35378,-2.96621
1004066056867,54560.2760436343,13.912002,0.0527084654923843,185.35379,-2.96621
1004066056867,54567.2622675002,14.121776,0.0541486521673401,185.35379,-2.96619
1004066056867,54567.2713813772,14.01028,0.0537866528716104,185.35379,-2.9662
1004066056867,54567.280512847,13.917921,0.053515806708117,185.35385,-2.96617
1004066056867,54567.2896235995,13.893566,0.0534482172983435,185.35382,-2.96616
1004066056867,54580.3032537731,13.945094,0.0536666686275374,185.35382,-2.96618
1004066056867,54580.3096981943,13.910668,0.0535801383948054,185.35378,-2.96622
1004066056867,54580.3161528008,13.880109,0.0534792488724314,185.35379,-2.96622
1004066056867,54580.322598021,13.867737,0.0534623728889062,185.3538,-2.96618
1004066056867,54801.5336489237,14.291255,0.0559266116592907,185.35384,-2.96615
1004066056867,54801.5369752545,14.270008,0.0557867401005534,185.35381,-2.96616
1004066056867,54801.5401801506,14.228713,0.0556387080110548,185.35385,-2.96614
1004066056867,54801.5435341436,14.191918,0.0554567415276251,185.35383,-2.96611
1004066056867,54829.5171616203,13.895879,0.0533110025936324,185.35379,-2.96624
1004066056867,54829.5225784374,13.872681,0.0532441465161875,185.35382,-2.96618
1004066056867,54829.5281172567,13.85564,0.0531980600871721,185.35377,-2.96622
1004066056867,54829.5335297915,13.846177,0.0531702953160275,185.35382,-2.96617
