"ID","MJD","mag","magerr","RA","Dec"
1012016004464,53705.2436612961,14.120768,0.05449778662097,43.36161,-13.88108
1012016004464,53705.2537569329,14.140713,0.0545813052233754,43.3616,-13.88109
1012016004464,53705.2638532757,13.991703,0.0540946002128006,43.36161,-13.8811
1012016004464,53705.273950648,13.836268,0.0536035368146271,43.36161,-13.88109
1012016004464,53711.2097449885,13.634813,0.0529333144696007,43.3616,-13.88108
1012016004464,53711.2178115859,13.735286,0.0531084049525331,43.36156,-13.88111
1012016004464,53711.2258559722,13.853104,0.0535154514621285,43.36159,-13.88109
1012016004464,53711.2339159721,13.997864,0.0539672171840905,43.3616,-13.88109
1012016004464,53654.3622889468,13.567839,0.0530304715279198,43.36164,-13.88106
1012016004464,53654.3701117938,13.602066,0.0531308299353223,43.36162,-13.88109
1012016004464,53654.3779113656,13.653685,0.0532780503475679,43.36161,-13.88105
1012016004464,53654.3857018054,13.744111,0.0535348517487516,43.36164,-13.88109
1012016004464,53667.3532873034,14.121935,0.0544657961817431,43.36161,-13.8811
1012016004464,53667.3660489353,14.134819,0.054489532786083,43.36161,-13.88107
1012016004464,53667.37841147,13.933625,0.0538408498092379,43.36158,-13.88109
1012016004464,53667.3908546874,13.74831,0.0532973227571121,43.3616,-13.88106
1012016004464,53674.2763627083,13.741748,0.0532899598773346,43.36163,-13.88108
1012016004464,53674.2819141434,13.831785,0.0535358390362339,43.36163,-13.88106
1012016004464,53674.287262558,13.92697,0.0538105242910161,43.36162,-13.88107
1012016004464,53674.2926561111,14.029948,0.0541519699673617,43.36163,-13.88106
1012016004464,53626.3727634377,13.576207,0.05309468419721,43.36162,-13.88112
1012016004464,53626.3817431713,13.553412,0.0530183748978021,43.36162,-13.88107
1012016004464,53626.3907146873,13.536452,0.0529657649316858,43.36164,-13.88113
1012016004464,53626.3997271643,13.530447,0.0529399829249358,43.36162,-13.88111
1012016004464,54085.1855399073,13.55017,0.0525320634722496,43.36163,-13.88107
1012016004464,54085.1954807984,13.585947,0.052731502557202,43.36161,-13.88108
1012016004464,54085.2054323265,13.665645,0.0528732779398545,43.3616,-13.88107
1012016004464,54085.2153981021,13.767255,0.0531428747655567,43.3616,-13.88106
1012016004464,54091.187817697,13.551184,0.0525379893143682,43.36165,-13.88108
1012016004464,54091.1937794443,13.57855,0.0525995226828486,43.36162,-13.88108
1012016004464,54091.1997451391,13.614185,0.0526926666498036,43.36162,-13.88107
1012016004464,54091.2057001735,13.646242,0.0527779407525081,43.36162,-13.88109
1012016004464,54057.2736988426,13.912954,0.0533929966580937,43.36162,-13.88107
1012016004464,54057.2810213077,14.061248,0.0538258901291818,43.36161,-13.88107
1012016004464,54057.2883381136,14.14817,0.0541140231771282,43.3616,-13.88112
1012016004464,54057.295664398,14.154351,0.0541436261903644,43.3616,-13.88112
1012016004464,54063.2529095947,13.652159,0.0527397338985178,43.36164,-13.88108
1012016004464,54063.259399734,13.708308,0.0528829244359884,43.36163,-13.88109
1012016004464,54063.2658964698,13.79221,0.0530949878984182,43.36163,-13.88109
1012016004464,54063.2723927433,13.902627,0.0533924705369524,43.3616,-13.88106
1012016004464,54012.3731005211,13.505558,0.0524542853634797,43.36162,-13.88109
1012016004464,54012.3784533334,13.502219,0.052453480619296,43.3616,-13.88108
1012016004464,54012.3837927198,13.508457,0.052475966210047,43.3616,-13.88109
1012016004464,54012.3891192591,13.506058,0.0524958263465636,43.36163,-13.88108
1012016004464,54029.3104352895,13.608281,0.0526179517561044,43.36161,-13.88108
1012016004464,54029.3212224073,13.690034,0.0528198874342689,43.36159,-13.88111
1012016004464,54029.3320559259,13.831145,0.0531697582187738,43.36161,-13.88108
1012016004464,54029.3428311111,13.960355,0.0535315346879671,43.36161,-13.88109
1012016004464,54039.2906418173,14.144908,0.0541231186339214,43.36164,-13.88108
1012016004464,54039.2971613542,14.171783,0.0542152694368553,43.36162,-13.8811
1012016004464,54039.3036497571,14.115882,0.0540351204994311,43.36164,-13.88109
1012016004464,54039.3115448263,13.994721,0.0536637214512263,43.36163,-13.88109
1012016004464,53997.3889068519,13.496955,0.0523574704706669,43.36164,-13.88106
1012016004464,53997.3995323842,13.51065,0.0523835091878109,43.36161,-13.88112
1012016004464,53997.4101572223,13.539526,0.0524430907553104,43.36161,-13.88109
1012016004464,53997.4208434029,13.587154,0.0525434123202073,43.3616,-13.88108
1012016004464,54003.4211187386,13.604367,0.0525794619590492,43.36158,-13.8811
