"ID","MJD","mag","magerr","RA","Dec"
1101089107555,53464.4722284377,16.663417,0.0755861760564408,249.16851,2.68265
1101089107555,53464.4813843286,16.809467,0.0781534552572408,249.16846,2.68271
1101089107555,53464.4905689354,17.033014,0.082602723145419,249.16849,2.68269
1101089107555,53464.4997597803,17.130868,0.0849260314374354,249.16852,2.68265
1101089107555,53556.2624395369,16.612994,0.0765623724345176,249.16843,2.68268
1101089107555,53556.2706565047,16.769409,0.0796833959853797,249.16848,2.68272
1101089107555,53556.2789357291,16.915003,0.0826873461137475,249.16842,2.68271
1101089107555,53556.2871114817,17.097257,0.0868342238352958,249.16842,2.68267
1101089107555,53563.2955526966,16.337413,0.0740947392766605,249.16845,2.68264
1101089107555,53563.3020128589,16.351006,0.0744797428333705,249.16837,2.68266
1101089107555,53563.3084783447,16.42373,0.0757710122234332,249.16837,2.68268
1101089107555,53563.3149014697,16.341674,0.0744606061053036,249.16849,2.68262
1101089107555,53532.3182762498,16.383499,0.0724528501796485,249.16845,2.6827
1101089107555,53532.3270222917,16.507541,0.0744716499678117,249.16849,2.6827
1101089107555,53532.3357996992,16.644603,0.0769035273984639,249.16847,2.6827
1101089107555,53532.3446229398,16.769389,0.0793865890951981,249.16847,2.68272
1101089107555,53494.4001146066,16.718254,0.0784443549554231,249.16844,2.68269
1101089107555,53494.4097068636,16.555848,0.0753629275034628,249.16849,2.68266
1101089107555,53494.4193507521,16.427368,0.0731301972819803,249.16849,2.68261
1101089107555,53494.428948449,16.39438,0.0725389603607323,249.16845,2.68267
1101089107555,53509.3080412382,16.447094,0.0737747291125132,249.16842,2.68267
1101089107555,53509.3156794678,16.352313,0.0719032367874074,249.16845,2.68264
1101089107555,53509.3233252084,16.388743,0.0723322045284849,249.16841,2.68269
1101089107555,53509.3310260531,16.360458,0.071839898762317,249.16849,2.68268
1101089107555,53521.374260162,16.377181,0.0722412810453422,249.16847,2.68273
1101089107555,53521.3828949654,16.418455,0.072881781628426,249.16845,2.68265
1101089107555,53521.3915504976,16.488151,0.0739979490727241,249.16842,2.6827
1101089107555,53521.4001984955,16.462198,0.0736743253090063,249.16838,2.68267
1101089107555,53648.0929127201,17.070686,0.0902421661785572,249.16843,2.68276
1101089107555,53648.0977086807,17.051691,0.0896982564462123,249.16839,2.68265
1101089107555,53648.1025511688,17.029715,0.0892355068153319,249.16837,2.68263
1101089107555,53648.107361007,16.789644,0.0838556991579654,249.16836,2.68264
1101089107555,53655.0869224421,16.310066,0.0736907770708611,249.16847,2.68266
1101089107555,53655.0917572803,16.298214,0.0736668401612704,249.16843,2.68268
