"ID","MJD","mag","magerr","RA","Dec"
1015056046688,53791.350510926,18.455428,0.138199562535458,159.79878,-14.73599
1015056046688,53791.3588508102,18.500568,0.140857702392385,159.79867,-14.73601
1015056046688,53791.3671322456,18.563957,0.145097775297133,159.79863,-14.73588
1015056046688,53791.3754784954,18.52876,0.142936074691651,159.79868,-14.73601
1015056046688,53765.3665456599,18.492659,0.376380038893348,159.79862,-14.73588
1015056046688,53765.3731463309,18.476627,0.373752499413791,159.79883,-14.73611
1015056046688,53765.3764443057,18.347179,0.348915534484442,159.79845,-14.73598
1015056046688,53798.3496950581,18.297295,0.130346041554689,159.79883,-14.736
1015056046688,53798.3590820949,18.346699,0.133139405077498,159.79876,-14.73609
1015056046688,53856.1795919444,18.80521,0.164096633295377,159.7986,-14.7359
1015056046688,53856.1860626387,18.686445,0.155749438472474,159.79858,-14.73591
1015056046688,53856.1989409374,18.435982,0.140264095949827,159.79887,-14.73598
1015056046688,54058.5152824535,18.265413,0.12184983136664,159.7988,-14.73596
1015056046688,54058.5207518288,18.053289,0.11257463543369,159.79861,-14.73599
1015056046688,54058.5262481598,17.890159,0.106147190051188,159.79878,-14.73604
1015056046688,54058.5319310878,18.017817,0.110799893846249,159.79898,-14.73593
1015056046688,54453.4903838192,17.994532,0.110714895257414,159.79884,-14.73612
1015056046688,54453.4969560187,17.889019,0.106883502647469,159.7988,-14.73599
1015056046688,54173.2645287151,18.462862,0.134264681469634,159.79856,-14.73623
1015056046688,54173.2823294909,18.287136,0.125337354066079,159.79874,-14.73611
1015056046688,54179.2203104049,17.840956,0.106874793325696,159.79887,-14.73602
1015056046688,54179.227312604,17.992555,0.112675159652092,159.79877,-14.73604
1015056046688,54179.2342947801,18.053454,0.115181539167425,159.79882,-14.73598
1015056046688,54179.2412870368,17.945262,0.110694538707628,159.79876,-14.73602
1015056046688,54418.4943465279,17.765588,0.103689453699395,159.79873,-14.73614
1015056046688,54565.2479979745,17.912942,0.114070186471632,159.79877,-14.73588
1015056046688,54565.2540303357,17.972334,0.116346505536947,159.7988,-14.73607
1015056046688,54565.2600638541,17.854094,0.111551585904378,159.79864,-14.736
1015056046688,54565.2661807062,17.952379,0.115754760702698,159.7986,-14.73618
1015056046688,54586.1765989931,18.995897,0.170483292779925,159.79907,-14.73595
1015056046688,54586.1819388424,18.508101,0.137955110152549,159.79913,-14.73609
1015056046688,54586.1872997568,18.897293,0.162366832682676,159.79835,-14.73601
1015056046688,54502.33451581,18.336935,0.126650941626594,159.79871,-14.73592
1015056046688,54502.3398820488,18.643368,0.140577450931985,159.79881,-14.73594
1015056046688,54502.3452688889,18.24096,0.121880334890792,159.79849,-14.73598
1015056046688,54502.3506663772,18.605594,0.141167048217065,159.79878,-14.73586
1015056046688,54483.3888912615,18.00784,0.111595464093806,159.79879,-14.73613
1015056046688,54483.3954701852,18.285361,0.123923834245403,159.79882,-14.73605
1015056046688,54483.4020120604,18.160615,0.118053515684125,159.79903,-14.73606
1015056046688,54483.4085525461,18.205926,0.120053244129546,159.79877,-14.73594
1015056046688,54526.3452886688,18.587953,0.141243651030669,159.79868,-14.736
1015056046688,54526.3539495138,18.371012,0.129418840787422,159.79872,-14.73608
1015056046688,54526.3626006367,18.679788,0.14711115281657,159.79873,-14.73605
1015056046688,54526.3712477083,18.481686,0.135431131361264,159.79871,-14.73617
1015056046688,54532.2360835648,18.271357,0.127066056652954,159.79872,-14.73591
1015056046688,54532.2441674192,18.265165,0.128160523095061,159.79881,-14.73613
1015056046688,54532.2522722222,18.3875,0.13234787708815,159.7989,-14.73611
1015056046688,54532.2603883683,18.385521,0.131701947259542,159.79895,-14.73596
1015056046688,54556.244186088,18.471996,0.137984026236449,159.79868,-14.73598
1015056046688,54556.2512371298,18.49436,0.139168353715085,159.79874,-14.73617
1015056046688,54556.2582652546,18.574238,0.143707489745002,159.79877,-14.73601
1015056046688,54556.2653145716,18.280799,0.12760865731206,159.79875,-14.73592
1015056046688,54950.1531272799,18.295283,0.141862114193848,159.79881,-14.736
1015056046688,54950.1592843172,18.219896,0.13774510487097,159.79873,-14.73583
1015056046688,54950.1654418058,18.145117,0.130848134589116,159.79877,-14.73599
1015056046688,54950.1713788079,17.881571,0.120286075967792,159.79881,-14.73589
1015056046688,55185.451870197,18.348801,0.128457262437084,159.79872,-14.73612
1015056046688,55185.4605226158,18.319857,0.124829125182491,159.7986,-14.73607
1015056046688,55185.4692540974,18.245283,0.121586780486298,159.79867,-14.73614
1015056046688,55185.4780144789,18.435404,0.133432784727567,159.79866,-14.73609
1015056046688,55291.190486169,18.557454,0.143592233479938,159.79882,-14.73614
1015056046688,55291.196797824,18.438436,0.136941100190522,159.79893,-14.73593
1015056046688,55291.2031465508,18.504809,0.140781870928485,159.79892,-14.7361
1015056046688,55291.2094715508,18.143782,0.121664948103684,159.79868,-14.73621
1015056046688,55300.2075763196,18.315469,0.127968307620618,159.7986,-14.73602
1015056046688,55300.2144813077,18.236498,0.124265724992619,159.79872,-14.73602
1015056046688,55300.2214410533,18.152107,0.12008194678222,159.79876,-14.73617
1015056046688,55300.2284065625,17.934123,0.110998189286703,159.79864,-14.73601
1015056046688,55270.2629838656,18.499296,0.138120665102685,159.79886,-14.73597
1015056046688,55270.2687604283,18.794857,0.156495727180572,159.79901,-14.73621
1015056046688,55270.2745502316,18.60728,0.144235271400885,159.79872,-14.73622
1015056046688,55270.2803072338,18.669257,0.148259275228736,159.79878,-14.73625
1015056046688,55652.1896301159,18.120393,0.122310642801364,159.79886,-14.73596
1015056046688,55652.1964442362,18.351931,0.13376169739994,159.79873,-14.73589
1015056046688,55652.2033324535,18.329669,0.13261680583392,159.79872,-14.73612
1015056046688,55652.2101957873,18.351552,0.133385534033087,159.79887,-14.73593
1015056046688,55603.3403271412,18.163043,0.109004329061942,159.79871,-14.73591
1015056046688,55603.3480198033,18.251043,0.112450882186966,159.79877,-14.73598
1015056046688,55603.3556953011,18.214017,0.110977604782698,159.79865,-14.73591
1015056046688,55603.3634077197,18.095136,0.106243106898219,159.79881,-14.73605
1015056046688,55575.4528203008,18.822177,0.187227033109898,159.79877,-14.73578
1015056046688,55575.4600238774,18.662603,0.174061941422781,159.79884,-14.73577
1015056046688,55575.4674345485,18.618959,0.170333698495564,159.79876,-14.73595
1015056046688,55575.4748571298,18.65527,0.173106219640979,159.7987,-14.73583
1015056046688,55590.4425087036,18.72118,0.154908193636766,159.79882,-14.73588
1015056046688,55590.4476772454,18.414746,0.13604081514989,159.79888,-14.73578
1015056046688,55590.4529563426,18.288249,0.129405918611557,159.79883,-14.73598
1015056046688,55590.4581316086,18.284175,0.129451166397386,159.79872,-14.73594
1015056046688,55624.2660763425,18.253831,0.115081149454503,159.79858,-14.73589
1015056046688,55624.2743789929,18.03176,0.106157045036415,159.79878,-14.73584
1015056046688,55624.2826784955,18.185306,0.111897608121674,159.79879,-14.73591
1015056046688,55624.2909385183,17.7424,0.096243129880186,159.79878,-14.73603
1015056046688,55631.2969733449,18.559611,0.146050916229363,159.79884,-14.73596
1015056046688,55631.3048484488,18.518665,0.143458197171359,159.79868,-14.73596
1015056046688,55631.3126525348,18.671569,0.153535191959702,159.79878,-14.73596
1015056046688,55631.3205890278,18.414205,0.137560808039391,159.79887,-14.73593
1015056046688,55646.2599567128,18.547804,0.146512938502736,159.79873,-14.73599
1015056046688,55646.2674520137,18.437583,0.140180680657819,159.79867,-14.73598
