"ID","MJD","mag","magerr","RA","Dec"
1101045029939,53464.1571854516,18.588528,0.137581239494125,124.31628,0.87399
1101045029939,53464.1653933912,18.456012,0.130160503402911,124.3164,0.87388
1101045029939,53464.1734854514,18.466961,0.130770656220365,124.31622,0.87403
1101045029939,53464.181772558,19.067975,0.169084290370616,124.31639,0.87412
1101045029939,53481.1609400348,18.841752,0.15641072470342,124.31627,0.87379
1101045029939,53481.1695527313,19.278911,0.192004858879851,124.31621,0.87405
1101045029939,53481.1782075577,18.766852,0.152645605261697,124.31617,0.87407
1101045029939,53481.186858912,18.90541,0.162898689441396,124.3165,0.87406
1101045029939,53710.4093047222,18.448267,0.130045065633476,124.31629,0.87415
1101045029939,53710.4168703705,18.608738,0.138968307561364,124.31638,0.87399
1101045029939,53710.4244702892,18.649809,0.141198570508485,124.31629,0.87411
1101045029939,53710.432052257,18.675116,0.142841895959115,124.31651,0.87394
1101045029939,53726.3799188887,18.335854,0.125695199340818,124.31634,0.87409
1101045029939,53726.3893969096,18.449099,0.131529453711199,124.3164,0.87401
1101045029939,53726.398914861,18.672933,0.144230392062287,124.3162,0.87385
1101045029939,53726.4084154512,18.824698,0.154443589581745,124.31637,0.87397
1101045029939,53732.3532702546,18.993231,0.167491048389422,124.31647,0.87384
1101045029939,53732.3613498262,19.063723,0.179436848978531,124.31636,0.87395
1101045029939,53732.3694467591,18.944199,0.181672247318943,124.31623,0.87394
1101045029939,53732.3775670719,18.630935,0.150914669906566,124.31645,0.87413
1101045029939,53494.1400739006,18.360497,0.132620357604153,124.31622,0.87398
1101045029939,53494.1481292709,18.472169,0.13878622549142,124.31634,0.87404
1101045029939,53494.1561481943,18.581913,0.145913347742762,124.31633,0.87384
1101045029939,53494.1642119098,18.568837,0.145634572049302,124.31626,0.87413
1101045029939,53679.4522968633,18.470276,0.135143527100022,124.31626,0.87422
1101045029939,53679.4587359605,18.895355,0.159774332204154,124.31634,0.87399
1101045029939,53679.4652220486,18.816287,0.154144862288074,124.31631,0.87403
1101045029939,53679.4716885649,19.003307,0.167341984470174,124.31644,0.87389
1101045029939,53703.3927895138,18.672249,0.14701170721982,124.31634,0.87386
1101045029939,53703.3992538424,18.707451,0.150123144311235,124.31623,0.87403
1101045029939,53703.4057798609,19.063431,0.198257842310465,124.31636,0.87379
1101045029939,53845.134125324,18.723387,0.155544012172722,124.31629,0.87403
1101045029939,53845.1406099075,18.714867,0.155480012465253,124.31616,0.87421
1101045029939,53845.1470134608,19.08457,0.184288699450931,124.31627,0.87388
1101045029939,53845.1533873957,18.997753,0.177411802562852,124.31631,0.87416
1101045029939,54090.3846276621,18.581178,0.133849935669098,124.31648,0.87407
1101045029939,54090.3917942131,18.538125,0.131650107167668,124.31646,0.87387
1101045029939,54090.398915058,18.507531,0.130054946265762,124.31638,0.87394
1101045029939,54090.4060698147,18.661409,0.138542046736138,124.3163,0.87395
1101045029939,53773.2759639123,18.504276,0.136245067556998,124.31643,0.87401
1101045029939,53773.2813497107,18.686251,0.146954237336407,124.3165,0.87402
1101045029939,53773.2867014813,18.534039,0.137955110152549,124.31621,0.87389
1101045029939,53773.2920218865,18.663433,0.145619419691786,124.31625,0.87402
1101045029939,53789.2066180902,18.717193,0.171525152946507,124.31641,0.87387
1101045029939,53789.214212338,18.530202,0.15395920214339,124.31637,0.87387
1101045029939,53789.221749051,18.625095,0.155390568194234,124.31644,0.87401
1101045029939,53789.2292343751,18.659505,0.154256645418686,124.3164,0.87407
1101045029939,53739.3279828355,18.53682,0.13504817530505,124.31634,0.87419
1101045029939,53739.3344315393,18.616699,0.139597611414544,124.31645,0.87397
1101045029939,53739.340849109,18.62494,0.140066835890258,124.3164,0.8741
1101045029939,53739.3472680557,18.466433,0.131268928782758,124.31646,0.87399
1101045029939,53745.3479039469,18.569759,0.140692855936486,124.31649,0.87401
1101045029939,53745.3557410301,18.762516,0.152855739808683,124.31628,0.874
1101045029939,53745.363560868,19.12523,0.180249698404529,124.31624,0.8739
1101045029939,53745.3713653009,18.589466,0.142022914825009,124.31643,0.87389
1101045029939,53753.305229757,18.837837,0.155473611370297,124.31641,0.87392
1101045029939,53753.3119328702,18.825334,0.154587456909088,124.31647,0.87418
1101045029939,53753.3186577428,19.595753,0.222112104695551,124.31631,0.87389
1101045029939,53753.3254015972,18.56936,0.13842892269098,124.31643,0.8738
1101045029939,53760.2869117707,18.538648,0.137979894670078,124.31622,0.87394
1101045029939,53760.291692338,18.460624,0.13280559958944,124.31642,0.87417
1101045029939,53760.2964803008,18.48425,0.13469193632677,124.31649,0.87394
1101045029939,53760.3012520718,18.563522,0.139134229671077,124.31642,0.87408
1101045029939,53766.2492555208,18.640024,0.142969095038325,124.31624,0.87405
1101045029939,53766.256229132,18.710493,0.147006474639031,124.31633,0.87403
1101045029939,53766.2631992707,18.618569,0.141597130576791,124.31648,0.87407
1101045029939,53766.2701883912,18.666161,0.144074728234666,124.3165,0.87406
1101045029939,53797.2634555092,18.801924,0.153743603562033,124.31623,0.87383
1101045029939,53797.269924352,18.958181,0.165159441292548,124.31636,0.87395
1101045029939,53797.2765420368,18.900357,0.161168338740703,124.31637,0.87414
1101045029939,53797.2832149421,18.89326,0.160362496351537,124.31653,0.87403
1101045029939,53856.1302870601,18.843299,0.161401189257822,124.31645,0.87399
1101045029939,53856.1362100463,18.602969,0.145700290852146,124.31634,0.87414
1101045029939,53856.1421118402,18.748181,0.155136021467342,124.31628,0.87395
1101045029939,53856.1480151503,18.600223,0.14595406254495,124.31647,0.8741
1101045029939,54057.3934627896,18.66514,0.245221715631674,124.31615,0.87386
1101045029939,54057.3951320833,18.579032,0.234594952101549,124.31632,0.87383
1101045029939,54057.3968769674,18.345316,0.208349577825301,124.31649,0.87414
1101045029939,54057.3985096876,18.165725,0.190850018088355,124.3165,0.87401
1101045029939,54039.4559419327,18.610873,0.141665485270696,124.31643,0.87404
1101045029939,54039.4705596757,19.040854,0.175471290054856,124.31644,0.87398
1101045029939,54125.2541460418,18.60764,0.136756837561159,124.31641,0.87412
1101045029939,54125.2638700232,18.635514,0.138004696031787,124.31634,0.87387
1101045029939,54125.2736003702,18.572652,0.134646718804737,124.31637,0.87394
1101045029939,54125.283355949,18.552268,0.133099755156029,124.31642,0.874
1101045029939,54170.215584734,18.547246,0.134854452138246,124.31632,0.87412
1101045029939,54170.2236478706,18.853546,0.153854351102974,124.31622,0.87399
1101045029939,54170.2318137847,18.676449,0.142808989931691,124.31636,0.87411
1101045029939,54170.2398661575,18.727515,0.145964244628172,124.3163,0.8738
1101045029939,54180.1623918633,18.54649,0.134718343853514,124.3164,0.87405
1101045029939,54180.1683356711,18.620708,0.138930122477895,124.31626,0.87402
1101045029939,54180.1742914119,18.514158,0.132988257011503,124.31644,0.87391
1101045029939,54180.180252824,18.492201,0.131812802558438,124.31639,0.87415
1101045029939,54413.4775974075,18.519236,0.132365505189811,124.31627,0.87417
1101045029939,54413.4841738888,18.619124,0.137658984729024,124.31634,0.87409
1101045029939,54413.4907338312,18.580687,0.135373423738239,124.31635,0.87411
1101045029939,54413.4973782525,18.480292,0.129926746227582,124.31626,0.87397
1101045029939,54423.383513588,18.735196,0.144879130845511,124.31643,0.87401
1101045029939,54423.3917160882,18.677196,0.14107262741024,124.31642,0.87398
1101045029939,54423.3999685762,18.814914,0.149263452285709,124.31655,0.87415
1101045029939,54423.4081857638,18.693975,0.141370164459833,124.31645,0.87402
1101045029939,54385.4635160533,18.624474,0.138972551650993,124.31648,0.874
1101045029939,54385.4693048843,18.50171,0.131819741424077,124.31642,0.87426
1101045029939,54385.475021597,18.527768,0.132898599916328,124.31632,0.87393
1101045029939,54385.480810544,18.501445,0.131200702427351,124.31643,0.87408
1101045029939,54563.1571381828,18.752574,0.150202190431975,124.31615,0.87414
1101045029939,54563.1625240971,18.55901,0.13774510487097,124.31642,0.87398
1101045029939,54563.1678919559,18.503655,0.134960676189146,124.31636,0.87411
1101045029939,54563.1733379397,18.598901,0.140325679018382,124.31631,0.87384
1101045029939,54573.1198198842,18.868792,0.155396949364251,124.31631,0.87406
1101045029939,54573.126248912,19.033146,0.167168652714582,124.31653,0.87381
1101045029939,54573.1327359257,19.193835,0.181530477451675,124.31628,0.8739
1101045029939,54573.1391599653,18.801267,0.15124362893583,124.31633,0.87407
1101045029939,54801.3954465627,18.755951,0.14356347412864,124.31657,0.87413
1101045029939,54801.4045085879,18.774872,0.144558338998025,124.31632,0.874
1101045029939,54801.4136561574,18.687411,0.139232426927063,124.31641,0.8741
1101045029939,54801.4228549884,18.709952,0.140365321964592,124.3164,0.87411
1101045029939,54498.238478634,18.601858,0.135896192104947,124.31628,0.87402
1101045029939,54498.2438485762,18.711965,0.142235284927502,124.31635,0.87412
1101045029939,54498.2491831021,18.659078,0.139010780582701,124.31631,0.87412
1101045029939,54498.2545557059,18.733956,0.143334151111295,124.31637,0.87414
1101045029939,54505.2266883333,19.106533,0.16929895526985,124.31649,0.87398
