"ID","MJD","mag","magerr","RA","Dec"
1115019003631,53728.2040556017,14.409679,0.05624994792252,54.44147,14.28176
1115019003631,53728.2120540277,14.360205,0.0559099363608764,54.44148,14.28176
1115019003631,53728.2200444676,14.310126,0.0558692477396983,54.44147,14.2817
1115019003631,53728.2280344558,14.268601,0.055557537118104,54.44147,14.28176
1115019003631,53700.3443335183,14.209438,0.0553537577441059,54.44147,14.28175
1115019003631,53700.3508777083,14.189511,0.0552731968591773,54.44147,14.28175
1115019003631,53700.3573896065,14.324488,0.0568337981712049,54.4415,14.28169
1115019003631,53700.3639006945,14.180662,0.0552562790605236,54.44147,14.28175
1115019003631,53650.3565005208,14.421993,0.0568997872915851,54.44148,14.28171
1115019003631,53650.3625883218,14.418225,0.0568774321323511,54.44146,14.28172
1115019003631,53650.36862728,14.410519,0.056814867060123,54.44147,14.28168
1115019003631,53650.374825845,14.406277,0.0567978163707657,54.44144,14.28168
1115019003631,53667.4401352545,14.272128,0.0555628867143444,54.44147,14.28176
1115019003631,53668.338222859,14.1861,0.0552006292244718,54.44146,14.28173
1115019003631,53668.3468262963,14.16943,0.055124767338538,54.44148,14.28176
1115019003631,53668.3554362152,14.191258,0.0552051719654453,54.44147,14.28175
1115019003631,53668.3640497224,14.175626,0.055134625136457,54.44149,14.2817
1115019003631,53619.446037801,14.416455,0.0588462765092295,54.4415,14.2817
1115019003631,53619.4537054282,14.424576,0.0595096352833771,54.44148,14.28169
1115019003631,53619.4612687617,14.425798,0.0603518683257558,54.44147,14.28168
1115019003631,53619.4689199538,14.439586,0.0596620077145395,54.44146,14.28169
1115019003631,53639.459912905,14.564514,0.0682885882500856,54.44148,14.2817
1115019003631,53975.4704503473,14.378752,0.0554802298581034,54.44146,14.28176
1115019003631,53975.4752764003,14.346408,0.055341643112282,54.44147,14.28176
1115019003631,53975.4801265276,14.318227,0.055240852547712,54.44147,14.28173
1115019003631,53975.4849420488,14.281631,0.0550800918699818,54.44148,14.28174
1115019003631,54081.2943364582,14.388306,0.0557439991581058,54.44149,14.28176
1115019003631,54081.3009412964,14.439064,0.0559641709197502,54.44148,14.28175
1115019003631,54081.3075160417,14.440544,0.0559927544383709,54.44147,14.28176
1115019003631,54081.3141260995,14.445565,0.0560325441868939,54.44147,14.28176
1115019003631,53753.137584155,14.204495,0.0551922358586329,54.44147,14.2817
1115019003631,53753.1448135646,14.197134,0.0551536858921342,54.44147,14.28171
1115019003631,53753.1520376504,14.188423,0.0551294925973251,54.44148,14.28169
1115019003631,53753.1592944907,14.203388,0.0556817768194282,54.44148,14.28169
1115019003631,54041.3972138078,14.373486,0.0555309460639481,54.44148,14.28175
1115019003631,54041.4026870024,14.341526,0.0555201517478603,54.44148,14.28176
1115019003631,54041.4081347222,14.32379,0.0553567191661351,54.44147,14.28175
1115019003631,54041.4136258564,14.247565,0.0556640439496122,54.44149,14.28174
1115019003631,54050.3283372685,14.192655,0.0556054217859031,54.44148,14.28176
1115019003631,54050.3370886227,14.194158,0.0556225758887969,54.44148,14.28173
1115019003631,54050.3458596646,14.204571,0.0556515966679839,54.44148,14.28173
1115019003631,54050.3545982988,14.235549,0.0558045647572065,54.44146,14.28177
1115019003631,54056.3032143517,14.325147,0.0552598040021748,54.44146,14.28175
1115019003631,54056.3102010419,14.293501,0.0551348054233546,54.44148,14.28175
1115019003631,54056.317194676,14.25334,0.0549782155905605,54.44149,14.28175
1115019003631,54056.3242151621,14.231772,0.0548958789874677,54.44148,14.28175
