"ID","MJD","mag","magerr","RA","Dec"
1018059057506,53790.3733109492,15.727451,0.0645317401034142,171.19771,-17.50165
1018059057506,53790.378627419,15.747546,0.0647391164912531,171.19767,-17.50165
1018059057506,53790.3839622918,15.784651,0.0651248026220075,171.19757,-17.50162
1018059057506,53790.3892456479,15.76071,0.0649164311532536,171.19767,-17.50164
1018059057506,53766.4138050233,15.961967,0.0668185890794515,171.19764,-17.50162
1018059057506,53766.4198101852,16.004409,0.0672973440904896,171.19762,-17.50163
1018059057506,53766.4258475229,15.986475,0.0671039006559449,171.19762,-17.50166
1018059057506,53766.4319192362,15.970959,0.0669083930519157,171.19766,-17.50164
1018059057506,54173.2996017593,15.073,0.0586732606271645,171.19763,-17.50166
1018059057506,54173.3071708796,15.10484,0.0588644701598147,171.19767,-17.50164
1018059057506,54173.3147343402,15.127673,0.0590239513895184,171.19765,-17.50163
1018059057506,54173.3223089003,15.194634,0.0594962669632573,171.19765,-17.50162
1018059057506,54179.2626910997,15.735346,0.0640251425622621,171.19762,-17.50162
1018059057506,54179.270227361,15.752479,0.0641848085269756,171.19762,-17.50162
1018059057506,54179.2777525,15.774412,0.0644137574410295,171.19763,-17.50166
1018059057506,54179.2852855208,15.791907,0.0645994060132261,171.19766,-17.50164
1018059057506,54569.2629409377,15.889828,0.0654969716731485,171.19766,-17.50162
1018059057506,54569.2693592012,15.872913,0.0653798280688778,171.19764,-17.50161
1018059057506,54569.2757877545,15.915523,0.0659273205477687,171.19764,-17.50156
1018059057506,54569.2822657409,15.951464,0.0663007945374999,171.19761,-17.50156
1018059057506,54586.2186303702,15.931798,0.0658669164938156,171.19762,-17.50167
1018059057506,54586.2241813424,15.954853,0.0661646103256068,171.19767,-17.50161
1018059057506,54586.2296938775,15.969009,0.0663081978797281,171.19765,-17.50173
1018059057506,54586.235227257,15.937427,0.0660347861059185,171.19765,-17.5017
1018059057506,54526.3842821526,15.85079,0.0649591771546472,171.19763,-17.50161
1018059057506,54526.3912961688,15.709723,0.0635817793924591,171.1977,-17.50165
1018059057506,54526.3983577429,15.505697,0.06181492558457,171.19768,-17.5016
1018059057506,54526.4053810071,15.254489,0.0599465157412117,171.19766,-17.50165
1018059057506,54532.3229932175,15.434498,0.062673447607994,171.19768,-17.50165
1018059057506,54532.3315583333,15.536425,0.0658748194811431,171.19761,-17.50163
1018059057506,54532.3400677894,15.534423,0.0632954297621897,171.19765,-17.5016
1018059057506,54532.3486132408,15.546667,0.0655916220080029,171.19761,-17.50166
1018059057506,54539.2921030787,15.873386,0.0648494962721523,171.19765,-17.50166
1018059057506,54539.299101111,15.854375,0.0653570575722752,171.19762,-17.50164
1018059057506,54539.3060865277,15.830823,0.0657537920818376,171.1976,-17.50166
1018059057506,54539.3130772687,15.843467,0.0677403566076572,171.19768,-17.50166
1018059057506,54556.2137189466,15.954443,0.0668507854852471,171.1976,-17.50161
1018059057506,54556.2208734723,15.985913,0.0671574482074554,171.19767,-17.50168
1018059057506,54556.2281054282,15.955899,0.0667061878747978,171.19764,-17.50164
1018059057506,54556.2352363309,15.955589,0.0666957589480214,171.19761,-17.50167
1018059057506,55292.242572072,15.330988,0.0611532733933912,171.19766,-17.50158
1018059057506,55292.2488443749,15.398331,0.0616311962154915,171.19766,-17.50162
1018059057506,55292.2551796064,15.399825,0.0616511904183751,171.19767,-17.50158
1018059057506,55292.2615148034,15.475871,0.0643756243966561,171.19768,-17.5016
1018059057506,55652.1857060534,15.490944,0.0626486115955754,171.19765,-17.50165
1018059057506,55652.1924769096,15.459391,0.0623857754529629,171.19763,-17.50169
1018059057506,55652.1993341087,15.530066,0.0629156212497819,171.19763,-17.50162
1018059057506,55652.2062087501,15.523916,0.0628685880618105,171.19764,-17.50162
1018059057506,55575.4897198493,15.840408,0.0693774981489496,171.19764,-17.5016
1018059057506,55575.4970082871,15.834901,0.0693112217803094,171.1976,-17.50164
1018059057506,55575.5044084259,15.869913,0.0697927470083106,171.1976,-17.50159
1018059057506,55575.5117070835,15.906792,0.0703206469846401,171.19765,-17.50163
1018059057506,55621.3588931365,15.752123,0.0644987348049088,171.19765,-17.50162
1018059057506,55621.3651575926,15.724183,0.0642400080309456,171.19766,-17.50168
1018059057506,55621.371537419,15.782637,0.0648217721708363,171.19765,-17.50167
1018059057506,55621.3778663427,15.767575,0.0646665209562584,171.19762,-17.50165
1018059057506,55630.3450008913,14.94437,0.0569403542421708,171.19768,-17.50164
1018059057506,55630.3526591434,14.987151,0.0571525852936952,171.19764,-17.50164
1018059057506,55630.3603127895,15.010805,0.0573347718010859,171.19764,-17.50163
1018059057506,55630.3679239469,15.055737,0.0575869693291359,171.19766,-17.50165
1018059057506,55979.3438052661,15.794691,0.064925625966032,171.19765,-17.50164
1018059057506,55979.3504859377,15.763092,0.0645761339903551,171.19767,-17.50151
1018059057506,55979.3572734492,15.8082,0.0650644745097285,171.19761,-17.50162
1018059057506,55979.364065567,15.836766,0.0653538979476741,171.1976,-17.50166
1018059057506,55984.3469043518,15.908822,0.0661281105427377,171.19765,-17.50163
1018059057506,55984.3526468864,15.940998,0.0664904232603436,171.19765,-17.50162
1018059057506,55984.3584017013,15.942872,0.0665174611418278,171.19763,-17.50163
1018059057506,55984.3642475926,15.927255,0.0663472672864815,171.19768,-17.50165
1018059057506,55990.3059274769,15.270965,0.0603876452289396,171.19766,-17.50162
1018059057506,55990.3104773611,15.268463,0.0603314204252442,171.19766,-17.50164
1018059057506,55990.3151215511,15.304962,0.0606029740596321,171.19768,-17.50162
1018059057506,55990.319689028,15.347912,0.0609092132863301,171.19764,-17.5016
1018059057506,56001.3182640625,15.953025,0.0664667982569423,171.19764,-17.50165
1018059057506,56001.3245770023,15.868957,0.0655091347239809,171.19767,-17.5016
1018059057506,56001.3309446876,15.728131,0.0641420666344888,171.19763,-17.50166
1018059057506,56001.3372710184,15.514145,0.0622145015409828,171.19768,-17.50162
1018059057506,56010.2591235996,15.754865,0.0645510428701036,171.19768,-17.50165
1018059057506,56010.2673128471,15.743845,0.0644086940706661,171.19769,-17.50164
1018059057506,56010.2755496642,15.802314,0.065035188206925,171.19765,-17.50165
1018059057506,56010.2838093634,15.827167,0.0652816880775295,171.1977,-17.50163
1018059057506,56034.1793730785,15.854303,0.065786017364646,171.19766,-17.50163
1018059057506,56034.1844096761,15.703783,0.0642423877560307,171.1976,-17.50159
1018059057506,56034.1895195488,15.51487,0.0624904013357639,171.19762,-17.50162
1018059057506,56034.1946706134,15.407619,0.0615989578367512,171.19766,-17.50157
1018059057506,56305.4613089236,15.806403,0.0649997813607495,171.1977,-17.50165
