"ID","MJD","mag","magerr","RA","Dec"
1007125041907,53937.3963158564,16.802044,0.0830950844808875,351.96041,-6.16967
1007125041907,53937.4051784491,16.929905,0.0861519119341916,351.9604,-6.16967
1007125041907,53937.4140681252,16.895823,0.0851545239092785,351.96038,-6.16958
1007125041907,54024.1732569211,16.983045,0.0802759612564174,351.96036,-6.16969
1007125041907,54024.1808626275,17.063821,0.0818765575414236,351.96038,-6.16959
1007125041907,54024.1884543169,16.986261,0.0802049753451542,351.96042,-6.16972
1007125041907,54024.1960706711,17.011224,0.0807257441908726,351.96045,-6.16966
1007125041907,53992.3196662385,16.812183,0.0775237971748786,351.96045,-6.16972
1007125041907,53992.3268045485,16.664362,0.0748679488524149,351.96041,-6.16967
1007125041907,53992.3339496991,16.590223,0.0737968885259787,351.96042,-6.16959
1007125041907,53992.3410968171,16.698347,0.0754629303245419,351.96041,-6.16968
1007125041907,54008.2449293868,16.898894,0.0787418378646893,351.96044,-6.16966
1007125041907,54008.254667141,16.997135,0.0807594392805614,351.9604,-6.16963
1007125041907,54008.2644194793,16.858497,0.0780053259814404,351.9604,-6.16973
1007125041907,54008.2741848957,16.969431,0.0801788189453324,351.96035,-6.16965
1007125041907,54454.1265022568,16.92197,0.0799549786524038,351.96048,-6.16966
1007125041907,54454.1329396064,16.929228,0.0801630222956817,351.9605,-6.16966
1007125041907,54454.1394285881,16.972123,0.0812121704929569,351.96039,-6.16966
1007125041907,54454.145893727,16.974496,0.0812457363695508,351.96042,-6.1696
1007125041907,54109.0869859606,16.888238,0.0818897752354468,351.96043,-6.16973
1007125041907,54109.0913201966,16.85439,0.0807692268092596,351.9604,-6.16966
1007125041907,54109.0957471528,16.887336,0.0817490892214578,351.96044,-6.1696
1007125041907,54109.1002058219,17.022582,0.0851369629306712,351.9604,-6.16966
1007125041907,54406.1501289816,17.001279,0.0811390411337825,351.96032,-6.16965
1007125041907,54406.1572747105,17.069179,0.0825274658014585,351.96041,-6.16956
1007125041907,54406.164405162,16.921601,0.0794830158092204,351.96044,-6.16962
1007125041907,54406.1715575927,16.919589,0.0793953794386509,351.96046,-6.16964
1007125041907,54415.1486153472,16.557944,0.07319023999505,351.96042,-6.16968
1007125041907,54415.1551826852,16.666755,0.0749281489457952,351.96038,-6.16967
1007125041907,54415.1617643749,16.785043,0.0770079389786374,351.96035,-6.16963
1007125041907,54415.1683717594,16.762706,0.0765767240601848,351.96039,-6.16971
1007125041907,54421.0741409953,17.064248,0.0834199441535466,351.96033,-6.16961
1007125041907,54421.081619734,17.011843,0.0825063133795944,351.9605,-6.16975
1007125041907,54421.0891229976,17.080785,0.0838823730523655,351.96026,-6.16961
1007125041907,54421.0966102895,17.014668,0.0825174639296193,351.96037,-6.1695
1007125041907,54377.230069398,17.011115,0.0815592248185942,351.96042,-6.16956
1007125041907,54377.2382342708,16.985668,0.0810659684112083,351.96035,-6.1696
1007125041907,54377.2463904629,16.975993,0.0808630894089573,351.96043,-6.16957
1007125041907,54377.2544967709,16.987684,0.0811376524498631,351.96035,-6.1696
1007125041907,54386.1874460299,16.981082,0.0808291265394911,351.96039,-6.16958
1007125041907,54386.1946497453,17.000769,0.0812212531111044,351.96045,-6.16959
1007125041907,54386.2018529978,17.045902,0.0820564596196233,351.9604,-6.16955
1007125041907,54386.2090795138,17.04136,0.0819612246804808,351.96038,-6.16961
1007125041907,54388.2179909838,16.932739,0.0796970547326308,351.96047,-6.16956
1007125041907,54388.2260788889,16.998011,0.0810094514185611,351.96029,-6.16958
1007125041907,54388.2341334606,16.94342,0.0799081503527516,351.96045,-6.16973
1007125041907,54388.2421733216,17.021134,0.0814706304616098,351.96043,-6.16965
1007125041907,54346.2807932524,17.065373,0.083370387807083,351.96047,-6.16964
1007125041907,54346.2879793751,16.905247,0.0798914235487997,351.96047,-6.16966
1007125041907,54346.2951564584,17.022682,0.0822927749838012,351.96048,-6.16965
1007125041907,54346.3023414235,17.043102,0.0826675024716839,351.96042,-6.16961
1007125041907,54355.2310224883,17.035874,0.083399445438594,351.96041,-6.16961
1007125041907,54355.2375222338,17.0049,0.082318149799936,351.96047,-6.16961
1007125041907,54355.244034016,17.012407,0.0862983396505256,351.96041,-6.16955
1007125041907,54355.2505201041,17.009141,0.0840992941660389,351.96035,-6.16966
1007125041907,54466.0853222339,16.923415,0.0795145084903182,351.96039,-6.16975
1007125041907,54466.0907800347,16.995822,0.080932989560698,351.96038,-6.16973
1007125041907,54466.0962103936,16.899424,0.0790904500862033,351.96029,-6.16974
1007125041907,54466.1017186572,16.970449,0.0805088256890894,351.96029,-6.16972
1007125041907,54477.0727923146,16.820107,0.0874917319722727,351.96037,-6.1698
1007125041907,54477.0769902083,16.917728,0.0901424768928829,351.96037,-6.16971
1007125041907,54477.0811713195,16.826703,0.0878351730005366,351.96045,-6.16963
1007125041907,54477.085349884,16.949246,0.0911611875442885,351.96046,-6.16964
1007125041907,54776.1290307175,16.969941,0.0796933289806737,351.96035,-6.16961
1007125041907,54776.1362777199,17.031218,0.080862408624897,351.96044,-6.16963
1007125041907,54776.1435334026,17.102435,0.0823215614697265,351.96035,-6.16967
1007125041907,54776.1507679052,16.933866,0.0789615259409216,351.96039,-6.16962
1007125041907,54748.1201286228,16.654282,0.0747682349491582,351.96047,-6.16956
1007125041907,54748.1274216897,16.780185,0.0767849345214909,351.96049,-6.16955
1007125041907,54748.1346271411,16.735119,0.0758881028545427,351.96032,-6.16954
1007125041907,54748.1418808564,16.799324,0.076932381098617,351.96041,-6.16954
1007125041907,54766.1579488772,16.543902,0.0724088767910929,351.96045,-6.16969
1007125041907,54766.1658892129,16.622221,0.0736699419574855,351.9605,-6.16966
1007125041907,54766.1736794096,16.806654,0.0767314323731927,351.96045,-6.16965
1007125041907,54766.1815463542,16.797782,0.0766646642561862,351.96046,-6.16961
1007125041907,54769.1589152431,16.744065,0.0763588769474709,351.96037,-6.16962
1007125041907,54769.1661829632,16.787823,0.0771610593763285,351.96051,-6.16956
1007125041907,54769.1734898035,16.921362,0.0796486934622153,351.96042,-6.16963
1007125041907,54769.1806796296,16.954025,0.0803215467419792,351.96046,-6.16961
1007125041907,54716.3248686688,16.909467,0.0803558420361317,351.96049,-6.16959
1007125041907,54716.3322957754,16.681036,0.0751349348351566,351.96045,-6.16965
1007125041907,54716.3397261226,16.583102,0.073514316850806,351.96047,-6.16959
1007125041907,54716.347112604,16.70126,0.0755248140379463,351.96049,-6.16965
1007125041907,54729.2606775346,16.848834,0.0780761662145212,351.96041,-6.16957
1007125041907,54729.2670898959,16.920065,0.0793838610413383,351.96046,-6.16959
1007125041907,54729.2735167132,16.91134,0.0791723861787554,351.96044,-6.16954
1007125041907,54729.2799767591,16.960705,0.0801917288665876,351.96048,-6.16954
1007125041907,54738.2843986112,17.036925,0.0811050526779943,351.96049,-6.16969
1007125041907,54738.2922008447,17.061765,0.0816170548240219,351.96051,-6.16961
1007125041907,54738.3001426738,16.952179,0.0794111565647216,351.96047,-6.16967
1007125041907,54738.3080142476,16.936592,0.0791144406329971,351.96045,-6.16966
1007125041907,55058.3795114815,16.801918,0.0732198743935311,351.9603,-6.16964
1007125041907,55058.3875106367,16.585311,0.070154605397172,351.96028,-6.16966
1007125041907,55058.3954602199,16.662518,0.0712101522267923,351.96038,-6.16966
1007125041907,55058.4034293982,16.769223,0.0726846936872448,351.96032,-6.16957
1007125041907,55070.3972288077,16.996968,0.0826931877802978,351.96031,-6.16953
1007125041907,55070.4044829863,16.989559,0.0827591741354098,351.96032,-6.16956
1007125041907,55070.4117557062,16.949917,0.0818978577830972,351.96027,-6.16965
1007125041907,55070.4189939583,17.092464,0.0851332697144885,351.96027,-6.16965
1007125041907,55182.0646187152,16.78886,0.0864366143214756,351.9604,-6.1697
1007125041907,55182.0686685766,16.810856,0.0869035681604792,351.96047,-6.16969
1007125041907,55182.07279772,16.928962,0.090059747249804,351.96029,-6.16959
1007125041907,55182.0768693287,16.811131,0.0870861599488037,351.96046,-6.16972
1007125041907,55039.4110727548,16.826151,0.0796242738355412,351.96043,-6.16965
1007125041907,55039.4198188195,16.814332,0.0792752717507573,351.96038,-6.1696
1007125041907,55039.4285699767,16.883405,0.0807631513811628,351.96043,-6.1697
1007125041907,55039.4372882294,16.974152,0.0827748383241529,351.96032,-6.16965
1007125041907,55151.1058348031,16.56847,0.0742568112723745,351.96045,-6.16979
1007125041907,55151.1112394794,16.701807,0.0764716612745623,351.96046,-6.16963
1007125041907,55151.116600058,16.753001,0.0773861237325994,351.96039,-6.16975
1007125041907,55151.1220291434,16.879007,0.0797269079843362,351.96037,-6.16964
1007125041907,55084.3133804399,16.470434,0.0806917999089574,351.96031,-6.16969
1007125041907,55084.3190960071,16.56149,0.0825424859806653,351.96041,-6.16964
1007125041907,55084.3250397916,16.771511,0.0874229598503196,351.96047,-6.16969
1007125041907,55084.3309180901,16.723234,0.0861613002890707,351.96042,-6.16958
1007125041907,55538.0827104744,16.661874,0.0850876312728398,351.9604,-6.16954
1007125041907,55538.0927078586,16.776007,0.0878186756530703,351.96041,-6.16953
1007125041907,55538.0976681133,16.853265,0.0898114742229384,351.96029,-6.16959
1007125041907,55504.1160843982,17.041082,0.0843177756898337,351.96035,-6.16954
1007125041907,55504.126407037,16.94903,0.0822886150546066,351.96037,-6.1696
1007125041907,55504.1315484955,16.93484,0.0819261892725637,351.96036,-6.1696
1007125041907,55530.1256668288,16.985343,0.0818179696971843,351.96048,-6.16949
1007125041907,55530.1348852315,17.001382,0.0821460024480572,351.96038,-6.16965
1007125041907,55530.1394639351,17.068093,0.0836833055959591,351.96037,-6.16954
1007125041907,55449.3069207176,16.612355,0.0822176867315486,351.96045,-6.16971
1007125041907,55449.3191086228,16.815351,0.0868022421507654,351.96047,-6.16969
1007125041907,55449.3251121875,16.884763,0.0884852839325982,351.96054,-6.1697
1007125041907,55468.2998340507,16.461819,0.0726018761043391,351.96049,-6.16971
1007125041907,55468.313611412,16.688419,0.07637508783799,351.96045,-6.1697
1007125041907,55468.3204879165,16.727006,0.0770079389786374,351.96049,-6.16966
1007125041907,55563.0924290392,16.962622,0.0957548903904513,351.96036,-6.16961
1007125041907,55563.0982614003,16.906167,0.0942129618828233,351.96041,-6.16946
1007125041907,55563.1041206021,17.092782,0.100084416516059,351.96031,-6.16949
1007125041907,55563.110452315,17.108408,0.101462446741558,351.96042,-6.16954
1007125041907,55822.2985013658,16.597168,0.074108640644302,351.96049,-6.16961
1007125041907,55822.3059096993,16.664522,0.0752015187961993,351.96044,-6.16968
1007125041907,55822.3132316321,16.776141,0.0771507373957299,351.9605,-6.16974
1007125041907,55822.3206749423,16.73256,0.0763230141053772,351.96052,-6.16971
1007125041907,55857.2617787848,17.054187,0.0774825571323847,351.9604,-6.16965
1007125041907,55857.2700538541,17.01742,0.076940779163745,351.96046,-6.16977
1007125041907,55857.2783244791,17.069703,0.0778879196983461,351.9604,-6.16964
1007125041907,55857.2865672571,16.925831,0.0755069745706603,351.96037,-6.16967
1007125041907,55864.129250729,16.749638,0.0770627491005646,351.96038,-6.16963
1007125041907,55864.1342303702,16.852454,0.0789255626180857,351.96032,-6.16963
1007125041907,55864.1393947108,16.931176,0.0804698313965533,351.96032,-6.16967
1007125041907,55864.1445864006,16.921382,0.0802499847359032,351.96034,-6.16959
1007125041907,55833.3470362499,16.952607,0.0819531024309645,351.96046,-6.16968
1007125041907,55833.3506093402,16.946546,0.0818552890078109,351.96049,-6.1697
1007125041907,55833.3541831249,16.923677,0.0815194992474061,351.96042,-6.16973
1007125041907,55833.3577497569,16.984538,0.0828755096147479,351.96043,-6.16966
1007125041907,55840.1935018287,16.987145,0.0804500492328683,351.96049,-6.16969
1007125041907,55840.2022568057,16.920263,0.0791203713148469,351.96045,-6.16965
1007125041907,55840.2110318635,16.744856,0.075924850503694,351.96045,-6.16981
1007125041907,55840.2198601272,16.607694,0.073603521752756,351.96052,-6.16969
1007125041907,55881.1307761921,16.885569,0.079182516987387,351.96053,-6.16977
1007125041907,55881.1357680094,16.984493,0.0814418229091454,351.96044,-6.16964
1007125041907,55881.1408763658,17.019165,0.0822127965028007,351.96046,-6.16961
1007125041907,55881.146010648,16.981589,0.081396423081776,351.96041,-6.16966
1007125041907,55849.2604793864,17.018135,0.0825957598605014,351.96037,-6.16957
1007125041907,55849.2673356598,17.018089,0.0822546146369264,351.96045,-6.16976
1007125041907,55849.2741984027,16.919326,0.0801817222287092,351.96045,-6.16963
1007125041907,55849.2809821875,16.934802,0.0812495881917901,351.96045,-6.16963
1007125041907,55930.0637959144,16.774844,0.0775790081962037,351.96043,-6.1696
1007125041907,55930.0689379512,16.683863,0.0761613010627443,351.96035,-6.16967
1007125041907,55930.0741029284,16.661418,0.0758687620549367,351.96038,-6.16962
1007125041907,55930.0792757524,16.781432,0.0780631071499817,351.96036,-6.16968
1007125041907,56164.3569290163,16.742614,0.078164692882098,351.9604,-6.16962
1007125041907,56164.3629707522,16.795533,0.0792099726444769,351.96037,-6.16962
1007125041907,56164.3690065164,16.879274,0.0808427011213685,351.96047,-6.16964
1007125041907,56164.3751344793,16.863941,0.0805406361803224,351.96031,-6.16967
1007125041907,56189.3501439933,16.926242,0.0820679928500365,351.9604,-6.16969
1007125041907,56189.3553835186,16.987161,0.0834626763767849,351.96026,-6.16955
1007125041907,56189.360694896,17.014866,0.0841669988000578,351.96033,-6.16961
1007125041907,56189.3659192594,16.92191,0.0821175849165658,351.96037,-6.16972
1007125041907,56208.2104153242,16.811941,0.0794744691864527,351.96042,-6.16965
1007125041907,56208.2160234721,16.801656,0.0793059434347234,351.96047,-6.16967
1007125041907,56208.2216036343,16.837052,0.0799613199116282,351.96045,-6.16954
1007125041907,-2409998.5,16.935045,0.0819342935982673,351.96038,-6.16954
1007125041907,56214.1925249538,16.796849,0.0786601386409951,351.96035,-6.1697
1007125041907,56214.2009624303,16.961327,0.0820126503352672,351.9604,-6.16961
1007125041907,56214.2094070832,16.906293,0.080816242718061,351.96037,-6.16958
1007125041907,56214.2179089002,16.92027,0.0811543296988776,351.96034,-6.16962
1007125041907,56235.1083686459,16.91427,0.0812003033994985,351.96035,-6.16958
1007125041907,56235.1174097336,17.030151,0.0836111845573621,351.96032,-6.16956
1007125041907,56235.1263314933,16.909248,0.0810108266721039,351.96034,-6.16957
1007125041907,56235.1353285881,16.878746,0.080304595504002,351.96038,-6.16955
1007125041907,56272.0924312382,16.923256,0.0748970814694286,351.96034,-6.16961
1007125041907,56272.0978459952,17.024029,0.0767166417554521,351.96035,-6.16954
1007125041907,56272.1032687154,16.888606,0.0744527242050841,351.96049,-6.16956
1007125041907,56272.1087389354,16.766109,0.0725002707003614,351.96039,-6.16966
1007125041907,56285.1001109028,17.122165,0.0788969826211065,351.96028,-6.16955
1007125041907,56285.1055342246,16.999448,0.0774324364122797,351.9604,-6.16971
1007125041907,56285.1109755904,17.107534,0.078812509360221,351.96036,-6.16963
1007125041907,56285.116360023,16.889848,0.0749793684041743,351.96029,-6.16965
1007125041907,56536.306308507,16.950056,0.0843567007092089,351.96049,-6.16967
1007125041907,56536.3166393749,17.060755,0.0868409368004034,351.96045,-6.16966
1007125041907,56536.3269227892,17.006477,0.0856113240921251,351.96047,-6.16974
1007125041907,56536.3373599304,16.983206,0.0850444250866393,351.96038,-6.16971
1007125041907,56558.2586272224,16.68765,0.0774742757227689,351.96055,-6.16966
1007125041907,56558.2679597917,16.864651,0.0809268360535069,351.96046,-6.16969
1007125041907,56558.2772775348,16.933501,0.0822852097345426,351.96043,-6.16972
1007125041907,56558.2865444678,16.941566,0.0824396083083536,351.96069,-6.16973
1007125041907,56564.287111111,16.915186,0.0803990849384368,351.96061,-6.1697
1007125041907,56564.2920812965,17.027351,0.082916219375307,351.96044,-6.16955
1007125041907,56564.2970991321,17.022542,0.0827165790986298,351.96038,-6.1696
1007125041907,56564.3021773957,17.029042,0.0828786665690004,351.96044,-6.16963
1007125041907,56570.2432385185,16.941261,0.0811919331218262,351.96039,-6.1697
1007125041907,56570.2482377314,16.956559,0.0814859504326249,351.96044,-6.16964
1007125041907,56570.2532955441,16.99994,0.0823739871519604,351.9604,-6.16964
1007125041907,56570.2582647684,16.961239,0.0815969115026,351.96045,-6.16965
