"ID","MJD","mag","magerr","RA","Dec"
1143070023898,53552.3460828704,17.202139,0.0884121212739188,261.60277,43.03122
1143070023898,53552.354841528,17.262474,0.0899698951698082,261.60276,43.03127
1143070023898,53552.3635722799,17.251129,0.0898531190544126,261.60267,43.03121
1143070023898,53552.3722698265,17.240877,0.0895857963951016,261.60273,43.03129
1143070023898,53561.2123460993,17.262845,0.0889348197281123,261.60272,43.03122
1143070023898,53561.2199867591,17.249967,0.0887003754908142,261.60273,43.03118
1143070023898,53561.2276573959,17.230449,0.0881042670320732,261.60278,43.03128
1143070023898,53561.2353342823,17.236097,0.0882515315856335,261.60264,43.03124
1143070023898,53531.3353178819,17.354889,0.0964059676127623,261.60259,43.03125
1143070023898,53531.3411967709,17.378554,0.096991883450104,261.60267,43.03126
1143070023898,53531.3471011111,17.307814,0.0949024142524135,261.60275,43.03126
1143070023898,53531.3529074188,17.319624,0.0952745289369885,261.60272,43.03125
1143070023898,53507.3537956714,17.287121,0.107610367461527,261.60258,43.03129
1143070023898,53507.3623033911,17.289514,0.112838646107654,261.60268,43.03115
1143070023898,53507.3709222223,17.352963,0.166611588461176,261.60271,43.03113
1143070023898,53509.4262247686,17.143182,0.0844441144677815,261.60276,43.03128
1143070023898,53509.4328969792,17.087195,0.0832013299961254,261.60264,43.03126
1143070023898,53509.4395568054,17.135346,0.0842654565566553,261.60272,43.03125
1143070023898,53509.4462307408,17.151784,0.0846415040775494,261.60274,43.03124
1143070023898,53677.0885932869,17.346868,0.0923265750416763,261.60194,43.03171
1143070023898,53677.0939760762,17.200433,0.0887125706531967,261.6018,43.03133
1143070023898,53677.0993778589,17.427673,0.0950975734297425,261.60264,43.03124
1143070023898,53656.1620698841,17.203207,0.0914156721641079,261.60286,43.03128
1143070023898,53656.1673950348,17.293463,0.0940757031710165,261.60186,43.03168
1143070023898,53656.1726974882,17.475524,0.0999892555364546,261.60282,43.03131
1143070023898,53656.1780034257,17.353011,0.096265295186321,261.60252,43.03094
1143070023898,53833.4520353125,17.250883,0.0893764308954557,261.60282,43.03128
1143070023898,53833.4585413081,17.268146,0.0898774063875599,261.60267,43.03119
1143070023898,53833.4652291434,17.227706,0.0888309219824511,261.60267,43.03123
1143070023898,53833.4719735766,17.322865,0.0913306560263626,261.60271,43.03123
1143070023898,53848.4013956599,17.453292,0.0947501848491617,261.6026,43.03117
1143070023898,53848.4124230673,17.378304,0.0925236601846017,261.60266,43.03131
1143070023898,53848.4237847454,17.498672,0.0959843497702161,261.60267,43.03127
1143070023898,53848.4355874076,17.513742,0.096361341130099,261.6027,43.03131
1143070023898,53901.4640535996,17.168095,0.201298056572944,261.60266,43.03131
1143070023898,53901.4650512151,17.32144,0.216733054056322,261.60283,43.03091
1143070023898,53901.4661480323,17.497243,0.237387688394928,261.60291,43.03094
1143070023898,53901.467159653,17.354051,0.220442438804692,261.60267,43.03103
1143070023898,53884.3960794443,17.299268,0.0912143472633151,261.60276,43.03124
1143070023898,53884.4021377317,17.235702,0.0895539805050464,261.60268,43.03123
1143070023898,53884.4081557407,17.280353,0.0907508729466245,261.60268,43.03122
1143070023898,53884.4141559145,17.310484,0.0914696162269989,261.6027,43.03124
1143070023898,54008.1143454632,17.179078,0.0956471925794363,261.6027,43.03119
1143070023898,54008.1215683913,17.164989,0.0952543187223757,261.60284,43.03127
1143070023898,54008.1288112269,17.239668,0.0975871904765297,261.60272,43.03119
1143070023898,54008.1360716668,17.10336,0.0936521583940365,261.60275,43.03125
1143070023898,54202.4516952545,17.311571,0.0890524196690464,261.60273,43.03114
1143070023898,54202.4560921067,17.315516,0.089360107926207,261.60272,43.03122
1143070023898,54202.4604403586,17.347985,0.0921629214439449,261.6027,43.03118
1143070023898,54202.464785602,17.239555,0.0881367531364229,261.60274,43.0312
1143070023898,54286.1686609145,17.276438,0.0966243177089106,261.6027,43.03113
1143070023898,54286.1773878471,17.326143,0.0930660337099754,261.60275,43.0312
1143070023898,54286.1861146758,17.313299,0.0932623459761616,261.60283,43.03123
1143070023898,54286.1948845484,17.05478,0.107360188541183,261.60273,43.03116
1143070023898,54295.3116879975,17.306563,0.0916836135606177,261.6027,43.0312
1143070023898,54295.3189433334,17.338316,0.0929110907564205,261.60278,43.03123
1143070023898,54295.3261626852,17.281486,0.0916041779491124,261.60283,43.03125
1143070023898,54295.3334490391,17.364868,0.0938814792045942,261.60271,43.03124
1143070023898,54261.3634509142,17.347683,0.0904497606583396,261.60276,43.0311
1143070023898,54261.3702136343,17.286651,0.0887701817958116,261.60282,43.03113
1143070023898,54261.3770209146,17.315786,0.0895980501359839,261.60275,43.03123
1143070023898,54261.383869641,17.295151,0.0890204253511592,261.60277,43.03127
1143070023898,54273.3310372802,17.207685,0.0884383760895944,261.60283,43.03118
1143070023898,54273.3387218057,17.252053,0.0899874524096521,261.60276,43.03119
1143070023898,54273.3536400232,17.240896,0.0898979839404108,261.60271,43.03121
1143070023898,54273.3642861573,17.240604,0.0898313520411062,261.60266,43.03123
1143070023898,54279.3421182176,17.377817,0.0928296849355193,261.60273,43.03115
1143070023898,54279.3485987382,17.361828,0.0923668260093294,261.60254,43.03117
1143070023898,54279.3550732639,17.249439,0.0894036695804367,261.60271,43.03118
1143070023898,54279.3615505439,17.369878,0.0927714474525655,261.60267,43.03124
1143070023898,54187.4724706248,17.259043,0.0873422145498027,261.60283,43.03118
