"ID","MJD","mag","magerr","RA","Dec"
1138068030786,53480.2986052549,13.730573,0.0529556352880276,234.24048,37.97158
1138068030786,53480.3070741897,13.720966,0.0529235102723131,234.24051,37.97158
1138068030786,53480.3155674306,13.73451,0.0529396424694603,234.2405,37.9716
1138068030786,53480.3239929746,13.72688,0.0529100629250063,234.24048,37.97159
1138068030786,53562.196241898,13.552422,0.0525944862964473,234.24039,37.97163
1138068030786,53562.202761088,13.554845,0.0526018674243889,234.24039,37.97163
1138068030786,53562.2093132753,13.561101,0.052618228805251,234.24038,37.97164
1138068030786,53562.2158754049,13.556711,0.052609440250483,234.24038,37.97163
1138068030786,53526.265197014,13.642683,0.0527933576506291,234.2404,37.97163
1138068030786,53526.2735963888,13.654449,0.0528260400906075,234.24041,37.97161
1138068030786,53526.2818332524,13.637856,0.0527851086805908,234.24039,37.97162
1138068030786,53526.2900121296,13.649941,0.0528177761335461,234.24039,37.97163
1138068030786,53534.2775692823,13.397635,0.0522230338469794,234.24041,37.97164
1138068030786,53534.2874190859,13.399098,0.0522293594607321,234.2404,37.97162
1138068030786,53534.2971034721,13.398228,0.0522314527148749,234.24042,37.97163
1138068030786,53534.306911713,13.396532,0.052236032421603,234.24038,37.97163
1138068030786,53549.2247409723,13.367704,0.0523939137232398,234.2404,37.97161
1138068030786,53549.2325834837,13.361046,0.0524598225098824,234.24039,37.97161
1138068030786,53549.2404179052,13.359602,0.0524231113210637,234.24039,37.97161
1138068030786,53549.248267604,13.35977,0.0523625233807024,234.24039,37.9716
1138068030786,53848.3256291668,13.914707,0.0537070655720605,234.24041,37.9716
1138068030786,53848.3327682987,13.91903,0.0537029779616178,234.2404,37.97161
1138068030786,53848.3400297687,13.913734,0.053691318458279,234.24042,37.97161
1138068030786,53848.3473088308,13.919725,0.0536948284716346,234.24042,37.97161
1138068030786,53854.4132124423,13.78204,0.0534089912617408,234.2404,37.9716
1138068030786,53854.4197472571,13.781565,0.0533996555605597,234.24041,37.97161
1138068030786,53854.4262737385,13.774051,0.0533961565920639,234.2404,37.97161
1138068030786,53854.4328092476,13.787978,0.0534189649215033,234.2404,37.9716
1138068030786,53855.3049395369,13.770087,0.0533100502999126,234.24043,37.97163
1138068030786,53855.3126756945,13.760773,0.0532869815000143,234.2404,37.97159
1138068030786,53855.3205572106,13.762789,0.0532901952257712,234.24042,37.97161
1138068030786,53855.3287902661,13.762852,0.0532830701995187,234.24041,37.97161
1138068030786,53900.2573049305,13.348782,0.0620217221526129,234.24042,37.9716
1138068030786,53900.2582837962,13.332607,0.0628582385595241,234.24043,37.97158
1138068030786,53900.2592579284,13.295656,0.0631680586708214,234.24051,37.97163
1138068030786,53900.2602572799,13.340512,0.0631698619540437,234.24056,37.9716
1138068030786,53796.441251134,13.428388,0.0523219168351504,234.24044,37.97161
1138068030786,53796.4487206019,13.426153,0.052317094238147,234.24044,37.97161
1138068030786,53796.4562183218,13.425122,0.0523093266446646,234.24044,37.97162
1138068030786,53796.4637140627,13.423101,0.0523114635890904,234.24043,37.97161
1138068030786,53862.346086435,13.663631,0.0530122482627025,234.24041,37.97161
1138068030786,53862.3552653589,13.663262,0.0530148075583711,234.2404,37.9716
1138068030786,53862.3641397683,13.666767,0.0530286963332099,234.24041,37.97161
1138068030786,53862.3723636689,13.671414,0.0530478964792784,234.2404,37.97161
1138068030786,53883.3802678124,13.488727,0.0526082184421924,234.24038,37.97159
1138068030786,53883.3874986111,13.491485,0.0526237979668677,234.24039,37.9716
