"ID","MJD","mag","magerr","RA","Dec"
1129078023353,53470.3879068634,16.679911,0.078674432365515,246.94858,29.0175
1129078023353,53470.3951421758,16.652537,0.0782221480014823,246.94861,29.01748
1129078023353,53470.402416736,16.672004,0.0785277225307145,246.94866,29.01749
1129078023353,53470.4097280904,16.635128,0.0777507173887036,246.94864,29.01748
1129078023353,53479.3780248612,16.700846,0.0757605498964832,246.94857,29.01752
1129078023353,53479.3867151155,16.63218,0.0745935159096454,246.94863,29.01751
1129078023353,53479.3953846414,16.639444,0.0746996527446589,246.94858,29.01745
1129078023353,53479.4040967594,16.644096,0.0747859077174141,246.94858,29.01746
1129078023353,53557.2742632292,16.697664,0.0765461296582836,246.94856,29.0175
1129078023353,53557.2807928473,16.757983,0.0776691520960591,246.94855,29.01748
1129078023353,53557.2873024307,16.822631,0.078956256940039,246.9486,29.01756
1129078023353,53557.2938245139,16.938769,0.0813113630305742,246.94859,29.01748
1129078023353,53527.3696787846,16.775023,0.0774159488995251,246.94857,29.01748
1129078023353,53527.3785148729,16.73294,0.0766979988154584,246.94854,29.01747
1129078023353,53527.3872179631,16.712144,0.0763922648675498,246.94856,29.01751
1129078023353,53527.3959187502,16.755894,0.0772244499556555,246.94858,29.01749
1129078023353,53549.2819139469,16.729867,0.078399809157975,246.94857,29.01746
1129078023353,53549.2884068634,16.715304,0.0782058999797206,246.94857,29.0175
1129078023353,53549.2949351966,16.736465,0.0784992115381451,246.94858,29.0175
1129078023353,53549.3014865625,16.708595,0.078062834960167,246.94855,29.0175
1129078023353,53497.35373544,16.755457,0.0763934422880744,246.94863,29.01751
1129078023353,53497.3618374653,16.752072,0.0763096820077076,246.94855,29.01752
1129078023353,53497.3698806828,16.770609,0.0777126357262653,246.94857,29.0175
1129078023353,53497.3779402315,16.768815,0.0769848466729012,246.94864,29.01753
1129078023353,53506.3599929051,16.734656,0.0801936667891196,246.94863,29.01753
1129078023353,53506.367684838,16.818925,0.0820323095150927,246.94857,29.01747
1129078023353,53506.3754059375,16.97685,0.0854439841792226,246.94859,29.01751
1129078023353,53506.3830911574,17.151508,0.0897984423725895,246.94858,29.0175
1129078023353,53654.0940132639,16.658363,0.0782464210736415,246.94855,29.01747
1129078023353,53654.0987602663,16.670479,0.0784553061522327,246.94852,29.0176
1129078023353,53654.1035293634,16.678154,0.0787582439968989,246.94863,29.01752
1129078023353,53654.1082801735,16.629126,0.0778662345872262,246.94846,29.01751
1129078023353,53851.3757688077,16.691026,0.0771900597509804,246.94861,29.0175
1129078023353,53851.3831281946,16.715754,0.0776449768754149,246.94859,29.01752
1129078023353,53851.3904988193,16.700247,0.0772894617938899,246.9486,29.01745
1129078023353,53851.3978761574,16.734677,0.0779357117540306,246.94858,29.01752
1129078023353,53925.341719028,16.832969,0.165452738765741,246.94861,29.01768
1129078023353,53925.343271065,16.658584,0.153370409706965,246.94857,29.01752
1129078023353,53925.3448204514,16.671019,0.154045745715359,246.94878,29.01759
1129078023353,53925.3463830323,16.746312,0.159451591660591,246.94849,29.01747
1129078023353,53900.2965859374,16.606218,0.154002456012365,246.94866,29.01746
1129078023353,53900.2975536919,16.648872,0.157095335173701,246.94842,29.01746
1129078023353,53900.2985474886,16.623671,0.156378076185714,246.94856,29.01749
1129078023353,53900.2995167593,16.689378,0.159423642718794,246.94861,29.01744
1129078023353,53797.4777542478,16.753659,0.0798980490704457,246.9486,29.01752
1129078023353,53797.4859644906,16.728461,0.0781696310745561,246.94858,29.01747
1129078023353,53797.4941789005,16.754101,0.0788075932881628,246.94861,29.01748
1129078023353,53797.5026468057,16.716341,0.0780337743274614,246.94864,29.01749
1129078023353,53816.5126134489,17.006036,0.0934096486454963,246.94861,29.01747
1129078023353,53816.5160504283,17.045169,0.094517244640166,246.94852,29.01748
1129078023353,53816.5194619328,17.121142,0.0969725606796741,246.94859,29.01757
1129078023353,53816.5228545835,17.134598,0.097181523144412,246.94847,29.01749
1129078023353,53859.4131173263,16.686244,0.077476863271363,246.94864,29.01751
1129078023353,53859.4211627431,16.703182,0.0777581357051249,246.94858,29.0175
1129078023353,53859.4292300465,16.702411,0.0777782962794353,246.94859,29.01749
1129078023353,53859.4372945717,16.717999,0.0781301890293272,246.94855,29.01748
1129078023353,53866.3740368517,16.728783,0.152741536889368,246.94862,29.01759
