"ID","MJD","mag","magerr","RA","Dec"
1112119060629,53711.1111918171,16.67623,0.076687117971335,339.5454,13.73105
1112119060629,53711.1182080209,16.560701,0.0748003510518211,339.54542,13.73096
1112119060629,53711.1252091783,16.48291,0.0735781606532842,339.54546,13.73093
1112119060629,53711.1322128819,16.625828,0.075987126442575,339.54541,13.73091
1112119060629,53730.0755777201,16.456843,0.0760888741220024,339.54533,13.73099
1112119060629,53730.0835531135,16.459113,0.0769271967357925,339.54542,13.73098
1112119060629,53554.3385651736,16.486543,0.0756425994996972,339.54545,13.73102
1112119060629,53554.3450703472,16.590668,0.0771067843968955,339.54541,13.73103
1112119060629,53554.3516143169,16.507656,0.0757063955464585,339.54549,13.73098
1112119060629,53554.3581068749,16.510021,0.0756039269636272,339.54542,13.73098
1112119060629,53559.3757965625,16.689226,0.0778163222935965,339.54544,13.73096
1112119060629,53559.3822811344,16.6527,0.0772767356173355,339.54546,13.73104
1112119060629,53559.3887551851,16.655872,0.0771923321646406,339.54542,13.73097
1112119060629,53559.395173565,16.644328,0.0767379843518231,339.54541,13.731
1112119060629,53531.3884251505,16.644145,0.0813106604424846,339.54548,13.73097
1112119060629,53531.394951169,16.633899,0.0809747649831102,339.54548,13.731
1112119060629,53531.4015328703,16.594586,0.0799087826232095,339.54547,13.73097
1112119060629,53531.4104164123,16.604227,0.0799740119100773,339.54541,13.73103
1112119060629,53675.1488055093,16.559073,0.0748454363320706,339.54546,13.73101
1112119060629,53675.1554428819,16.591112,0.0753477048370895,339.54546,13.73104
1112119060629,53675.1621042015,16.516039,0.074093025914951,339.54542,13.73101
1112119060629,53675.1689562849,16.571276,0.0750252188841476,339.54544,13.73098
1112119060629,53704.1316346992,16.538132,0.0750572868823703,339.54546,13.73099
1112119060629,53704.1386234723,16.538493,0.0751673327551026,339.54542,13.73099
1112119060629,53704.1457959376,16.508622,0.0746849428642615,339.54546,13.73095
1112119060629,53704.1528892359,16.488341,0.0743638722301948,339.54545,13.73096
1112119060629,53650.1783679281,16.502626,0.0771110472898739,339.5454,13.73103
1112119060629,53650.1858269791,16.492698,0.0768995870477493,339.54546,13.73107
1112119060629,53650.1932877661,16.581972,0.0782599580514326,339.54545,13.73102
1112119060629,53650.2007381367,16.57402,0.0779955889085272,339.54543,13.73101
1112119060629,53670.1673677545,16.530802,0.0743482594341107,339.54546,13.73097
1112119060629,53670.1753471992,16.490282,0.0737023088232642,339.54549,13.73099
1112119060629,53670.1833462035,16.562732,0.0749087982368732,339.54536,13.73102
1112119060629,53670.1913576042,16.519257,0.0742251562696776,339.54544,13.73103
1112119060629,53643.2236809027,16.537997,0.075711711169778,339.54543,13.73106
1112119060629,53643.2312727198,16.552425,0.0759869002379931,339.54538,13.731
1112119060629,53643.2388226274,16.51165,0.0752874599434026,339.54545,13.73104
1112119060629,53643.2464411804,16.542888,0.0758797777944122,339.54543,13.73093
1112119060629,54079.1176881712,16.554146,0.0767139764407898,339.54544,13.731
1112119060629,54079.1233897224,16.597132,0.0776699420496194,339.54542,13.73098
1112119060629,54079.1291087615,16.550308,0.0768890051845506,339.54542,13.73098
1112119060629,54079.1348412154,16.713157,0.132959539635639,339.54535,13.73118
1112119060629,54095.0660049883,16.622534,0.0744807302900101,339.5454,13.73089
1112119060629,54095.0757050114,16.6236,0.0745683910661633,339.5454,13.73098
1112119060629,54095.0853851158,16.632654,0.074882506198201,339.54543,13.73095
1112119060629,54095.0950982175,16.646698,0.0750917513692132,339.5454,13.73104
1112119060629,53939.3370585418,16.534847,0.0852775585777464,339.54542,13.73098
1112119060629,53939.3402493172,16.628541,0.0843615193943113,339.54543,13.73103
1112119060629,53905.4222594559,16.478288,0.144065022017214,339.54541,13.73099
1112119060629,53905.4233874073,16.591114,0.150782655541071,339.54544,13.73098
1112119060629,53905.4245201041,16.617035,0.152561839194207,339.54548,13.73096
1112119060629,53905.4255704977,16.536746,0.147158348099913,339.54541,13.73091
1112119060629,53861.4577610187,16.576143,0.0879240014234815,339.5454,13.73101
1112119060629,53861.462127315,16.530149,0.086554319520235,339.54538,13.73098
1112119060629,53861.4663628355,16.557412,0.0868931985665713,339.5454,13.73104
1112119060629,53861.470899861,16.535403,0.0861731700481918,339.54546,13.73096
1112119060629,54053.1248532985,16.538685,0.0735416813785432,339.54543,13.73098
1112119060629,54053.1314068632,16.572575,0.0732148121892634,339.54543,13.73098
1112119060629,54053.1378868171,16.556008,0.0729225255710013,339.54548,13.73095
1112119060629,54053.1443843632,16.57687,0.07317059087919,339.54543,13.73097
1112119060629,54064.0969086229,16.497814,0.0723860828185481,339.54541,13.73103
1112119060629,54064.1044154745,16.471574,0.0719740634685268,339.54542,13.73096
1112119060629,54064.1119310185,16.522607,0.0727982862157229,339.54541,13.73096
1112119060629,54064.1194269909,16.499859,0.0724484934466801,339.5454,13.731
1112119060629,54025.2550212499,16.540121,0.0726815518891072,339.54545,13.73094
1112119060629,54025.2616670602,16.556302,0.0729289667876838,339.54546,13.73097
1112119060629,54025.2683455208,16.5387,0.0727752284391503,339.54546,13.73099
1112119060629,54025.2749810303,16.52665,0.0725874596611806,339.54539,13.73104
1112119060629,54034.1107918285,16.575882,0.0733924447242223,339.54539,13.73092
1112119060629,54034.1188323959,16.557402,0.07319023999505,339.54549,13.731
1112119060629,54034.1282391087,16.5543,0.072973312154759,339.54544,13.73099
1112119060629,54034.1362902084,16.555262,0.0730717180948056,339.54541,13.731
1112119060629,53989.3088994678,16.574252,0.0736624600409253,339.54544,13.73104
1112119060629,53989.3158536344,16.547462,0.0730899656966384,339.54544,13.731
1112119060629,53989.322834074,16.590588,0.0738107626460766,339.54547,13.73094
1112119060629,53989.3297759723,16.571005,0.0735523219597389,339.54544,13.73091
1112119060629,54005.1929262965,16.613429,0.0741801587391611,339.54545,13.73099
1112119060629,54005.1994187501,16.579183,0.0735879359687868,339.54545,13.73097
1112119060629,54005.2059065625,16.642072,0.0746106975264437,339.54537,13.73094
