"ID","MJD","mag","magerr","RA","Dec"
1155046057209,53769.5252674539,16.907559,0.0891487799160043,217.73553,56.08958
1155046057209,53769.5342872338,16.880145,0.0869742653412611,217.73531,56.0895
1155046057209,53769.5433421875,17.019617,0.0925301938659977,217.73549,56.0896
1155046057209,53769.55257772,16.949536,0.0910233284739171,217.73528,56.08955
1155046057209,53902.3657671874,16.860371,0.171895415756161,217.73568,56.08952
1155046057209,53902.3668435187,16.785914,0.166068930256934,217.73572,56.08943
1155046057209,53902.3678590743,16.603076,0.153157736913293,217.7354,56.08953
1155046057209,53902.3689685067,16.866685,0.172524734630618,217.73562,56.08939
1155046057209,53884.2893574652,17.066509,0.0856242014644417,217.73543,56.08951
1155046057209,53884.29591728,17.081406,0.0860642336096596,217.73552,56.08955
1155046057209,53884.3024608912,17.022761,0.0847733904715098,217.73494,56.08954
1155046057209,53884.3090035762,17.109556,0.0869196551837149,217.73554,56.08945
1155046057209,54001.1031986112,16.770075,0.0776413025184461,217.73511,56.08948
1155046057209,54001.106976354,16.788893,0.0782243521320679,217.73564,56.08954
1155046057209,54001.1107552429,16.766073,0.0779185060485284,217.73562,56.08956
1155046057209,54001.1145241782,16.728414,0.0773111282831249,217.7354,56.08951
1155046057209,54210.4302148609,17.11241,0.0844225420553321,217.73555,56.08951
1155046057209,54210.4348944905,17.080984,0.0836582508752286,217.73557,56.08954
1155046057209,54210.439587778,16.944467,0.0809145393529675,217.73515,56.08957
1155046057209,54210.4442642825,16.982772,0.0817229405329994,217.73495,56.08955
1155046057209,54158.3622495253,16.667321,0.0745232791172683,217.73523,56.08951
1155046057209,54158.3677696991,16.701963,0.075071476608643,217.73529,56.0895
1155046057209,54158.3732891898,16.69278,0.0749104432694408,217.73543,56.08948
1155046057209,54158.3787967591,16.699151,0.0750206452783655,217.73516,56.08953
1155046057209,54274.2624973725,16.972177,0.0826799505809303,217.73518,56.08947
1155046057209,54274.2687184028,17.001534,0.0834709089840596,217.73512,56.0895
1155046057209,54274.2749931365,16.995132,0.0834585618655129,217.73545,56.08954
1155046057209,54274.2811964466,16.994566,0.0834915114389295,217.73555,56.08952
1155046057209,54238.3520985302,16.816973,0.0805257154458974,217.73535,56.08948
1155046057209,54238.35708419,16.806193,0.0804952635249703,217.73564,56.0894
1155046057209,54238.3620531829,16.760417,0.0797069984869822,217.73512,56.08948
1155046057209,54238.3670330672,16.897084,0.0824040883335553,217.73523,56.08948
1155046057209,54630.2741448842,16.781004,0.0769791434744073,217.73558,56.08952
1155046057209,54630.278563044,16.782664,0.0770153977607942,217.73551,56.08953
1155046057209,54630.283028889,16.6786,0.0752332691267186,217.73512,56.08953
1155046057209,54630.2874622108,16.610694,0.074118936919239,217.73546,56.08943
1155046057209,54946.3827816784,16.972602,0.0822060261837708,217.7352,56.0895
1155046057209,54946.3891668636,16.943628,0.0802127352326431,217.73533,56.08947
1155046057209,54946.3955207639,16.875432,0.0792171445350912,217.73486,56.08949
1155046057209,54946.4018943636,17.091945,0.0838823730523655,217.73524,56.08959
1155046057209,55045.1727454049,16.825117,0.0891852101673971,217.73526,56.0896
1155046057209,55045.1767344909,16.840608,0.0897365273659032,217.73531,56.08956
1155046057209,55045.1807266783,16.753219,0.087585155843477,217.7351,56.08955
1155046057209,55045.1846632177,16.788744,0.0885748973593647,217.73508,56.08955
1155046057209,54865.382595683,16.727202,0.0753282277499242,217.73481,56.08956
1155046057209,54865.3901344794,16.706944,0.0749551731726639,217.73472,56.08952
1155046057209,54865.3976119328,16.875704,0.077879347590222,217.73517,56.08961
1155046057209,54865.4051562962,16.644072,0.0737976269196096,217.7348,56.08952
1155046057209,55018.1989144675,16.859527,0.089009183239623,217.73524,56.08949
1155046057209,55018.202884352,16.803159,0.0876589884289765,217.7354,56.08955
1155046057209,55018.2068910302,16.708618,0.0858264113694917,217.73528,56.08965
1155046057209,55018.2108500462,16.815315,0.0882447561168146,217.73544,56.08944
1155046057209,55006.3258179976,16.645168,0.0774551458630991,217.73518,56.08949
1155046057209,55006.3306896528,16.607929,0.0765218079042996,217.73496,56.08953
