"ID","MJD","mag","magerr","RA","Dec"
1001045000885,53705.402356111,15.098541,0.0589202422863616,125.44598,-2.81899
1001045000885,53705.4114225349,15.125036,0.0590749976770512,125.44598,-2.81897
1001045000885,53705.4205530789,15.128783,0.0590922369571841,125.44599,-2.81899
1001045000885,53705.4298933563,15.114105,0.0589919331803184,125.44598,-2.81899
1001045000885,53712.3795729512,15.040962,0.0585131372770055,125.44597,-2.81898
1001045000885,53712.3876439468,15.077519,0.0587537193227201,125.44598,-2.81899
1001045000885,53712.395675486,15.079149,0.0587461586720647,125.44598,-2.81897
1001045000885,53712.403723449,15.102101,0.0587359595763477,125.44599,-2.81899
1001045000885,53679.4780116896,15.094354,0.0587236375859013,125.44598,-2.81899
1001045000885,53679.483364271,15.091927,0.0586972172834044,125.44597,-2.81898
1001045000885,53679.4887320139,15.106733,0.0587766796523463,125.44598,-2.81898
1001045000885,53679.4940859838,15.109159,0.0587829083682897,125.44598,-2.81899
1001045000885,54090.3851641435,14.902009,0.0570975814968116,125.446,-2.81898
1001045000885,54090.392326192,14.890718,0.0570178065877012,125.44597,-2.81897
1001045000885,54090.3994496875,14.883929,0.0569955921381143,125.44596,-2.81899
1001045000885,54090.406601551,14.886325,0.0570185331658137,125.44597,-2.81898
1001045000885,53773.2909542476,14.959299,0.0580601294171841,125.446,-2.81898
1001045000885,53773.2963087964,14.969508,0.0581079426805006,125.446,-2.81897
1001045000885,53791.2002296182,15.005387,0.0582553400563916,125.44599,-2.81901
1001045000885,53791.211041146,15.068881,0.0586325159023912,125.44598,-2.81899
1001045000885,53791.2164706946,15.067866,0.0586223993976028,125.44601,-2.81901
1001045000885,53739.3285068288,15.0013,0.0579858783232244,125.44598,-2.81898
1001045000885,53739.3413755209,15.02013,0.0581016048707966,125.44597,-2.81901
1001045000885,53739.3477973612,15.040777,0.0582186764115497,125.44597,-2.81898
1001045000885,53745.3484334955,15.082259,0.0588987586955609,125.44598,-2.81897
1001045000885,53745.3562677894,15.069338,0.0588201712718058,125.44597,-2.81899
1001045000885,53745.3641045257,15.071026,0.0588131844922828,125.44598,-2.81899
1001045000885,53745.3718970371,15.067664,0.0585996254205723,125.44596,-2.819
1001045000885,53753.3057555901,14.957,0.0579155052931392,125.44596,-2.81899
1001045000885,53753.3124658796,14.99664,0.0581365406957725,125.44597,-2.81897
1001045000885,53753.3191904053,14.955878,0.0578830383595463,125.44597,-2.81901
1001045000885,53753.3259276622,14.973362,0.0579735421920847,125.44598,-2.81899
1001045000885,53760.2874433911,15.026222,0.0607866599127024,125.44596,-2.81898
1001045000885,53760.2970128586,14.95125,0.0579342543408118,125.44599,-2.81897
1001045000885,53760.3017857755,14.963763,0.0580222950784347,125.44599,-2.81899
1001045000885,53766.250833727,14.911619,0.0576463727320648,125.44597,-2.81899
1001045000885,53766.2578194905,14.917977,0.0576891132452613,125.44598,-2.81899
1001045000885,53766.2647856944,14.933528,0.0577709672949857,125.44598,-2.81902
1001045000885,53766.2717969213,14.929357,0.057739583336361,125.44598,-2.81898
1001045000885,54039.4697721298,15.139363,0.059951513263695,125.44596,-2.81899
1001045000885,54171.179340764,15.036165,0.058042870016038,125.446,-2.81896
1001045000885,54171.1858374998,15.050036,0.058117770997593,125.44599,-2.819
1001045000885,54171.1923576156,15.04272,0.0581005035430205,125.44597,-2.81899
1001045000885,54171.1988638425,15.042657,0.0580741068027349,125.44598,-2.81901
1001045000885,54413.4759925809,14.985308,0.0577517272427665,125.44598,-2.819
1001045000885,54413.4825710417,14.947495,0.057483305427573,125.44597,-2.81898
1001045000885,54413.4891058565,14.940652,0.0574526637178171,125.44599,-2.81898
1001045000885,54413.495741366,14.925839,0.0573436130792816,125.44599,-2.81899
1001045000885,54423.3840444097,14.904638,0.0572926349098442,125.44598,-2.81901
1001045000885,54423.3922484028,14.901121,0.0572430173487365,125.44596,-2.819
1001045000885,54423.4004993867,14.869869,0.0570527220650283,125.44597,-2.81902
1001045000885,54423.4087158912,14.870703,0.0570212376074915,125.44598,-2.81902
1001045000885,54563.1544623496,14.863542,0.0574173681886234,125.44599,-2.81898
1001045000885,54563.1598372683,14.873743,0.0574529746118603,125.44598,-2.81898
1001045000885,54563.1652163542,14.876777,0.0574997564054763,125.44598,-2.81899
1001045000885,54563.1706392015,14.870532,0.0574814764442087,125.44597,-2.81896
1001045000885,54498.2555027432,15.010377,0.057737544035046,125.44597,-2.81897
1001045000885,54498.2609354281,15.005784,0.0576986629047803,125.44598,-2.81897
1001045000885,54498.2664060649,14.972536,0.0575053308205851,125.44598,-2.81899
1001045000885,54498.2718652547,14.959255,0.0574323530549219,125.44598,-2.81897
1001045000885,54505.2282956946,15.076539,0.05813033364291,125.44597,-2.81901
1001045000885,54505.2355192131,15.047285,0.05797695535503,125.44598,-2.819
1001045000885,54505.2427823031,15.048789,0.057958440703841,125.44597,-2.81899
1001045000885,54505.2499897224,15.041742,0.0579109794272602,125.44599,-2.81899
1001045000885,54525.1813674769,14.999879,0.0584585057818575,125.44595,-2.81899
1001045000885,54525.1883950234,15.00883,0.0593737325938456,125.44598,-2.81897
1001045000885,54525.1954346183,15.00872,0.058201174643769,125.44596,-2.81899
1001045000885,54525.2024306827,15.01888,0.0593890689265755,125.44599,-2.81899
1001045000885,54477.2617225349,15.001744,0.0577418153960858,125.44597,-2.819
1001045000885,54477.2681773729,15.002242,0.057735300304678,125.44597,-2.81901
1001045000885,54477.2746669329,14.977726,0.0575728781071834,125.44599,-2.819
1001045000885,54477.2811671412,14.958649,0.0574651784646709,125.44597,-2.81901
1001045000885,54531.1905833101,15.00333,0.0580035215511522,125.446,-2.81899
1001045000885,54531.2033082522,14.974023,0.0578484515145602,125.44597,-2.81899
1001045000885,54531.2096394678,14.940506,0.057653128629138,125.44598,-2.81899
1001045000885,54768.4708755901,15.073018,0.0580178103897776,125.44599,-2.81899
1001045000885,54768.4775401503,15.074378,0.0579982403121162,125.44599,-2.81898
1001045000885,54768.4843577431,15.058238,0.0578856045045553,125.44597,-2.81901
1001045000885,54768.4910735879,15.076295,0.0579851877804135,125.44598,-2.81897
1001045000885,54864.2435289701,14.924489,0.0572114051152699,125.44597,-2.819
1001045000885,54864.2496442013,14.90473,0.0570885684479516,125.446,-2.81896
1001045000885,54864.2556809606,14.875809,0.0569438799975613,125.44596,-2.81898
1001045000885,54864.2617106596,14.857113,0.05685123339604,125.44599,-2.81899
1001045000885,54849.2971622916,14.949003,0.0573637378428215,125.44598,-2.81898
1001045000885,54849.3043396063,14.967826,0.0574423248752792,125.44598,-2.81896
1001045000885,54849.3115089466,14.968858,0.0574583800325166,125.44598,-2.81899
1001045000885,54849.3187657869,15.006755,0.0576534437284876,125.44597,-2.81899
1001045000885,55121.4623948727,15.030584,0.0585028009162493,125.446,-2.81898
1001045000885,55121.4733935879,15.01391,0.0583293631830009,125.44597,-2.81898
1001045000885,55121.4788985998,15.010272,0.0582714499088922,125.44597,-2.81898
1001045000885,55539.3860660419,14.899317,0.0575441973044511,125.44597,-2.81898
1001045000885,55539.3976157177,14.913015,0.0576147957020559,125.44598,-2.81897
1001045000885,55539.4034544327,14.922193,0.057642814028939,125.44598,-2.819
1001045000885,55245.232736609,14.865382,0.0574632093991926,125.446,-2.81904
1001045000885,55245.2440986806,14.846678,0.0575631987796134,125.446,-2.81905
1001045000885,55245.249808345,14.861587,0.058929815302056,125.44601,-2.81904
1001045000885,55204.3105940162,14.910377,0.0572608287429488,125.44598,-2.819
1001045000885,55204.3175068405,14.929948,0.057339693606975,125.446,-2.81902
1001045000885,55204.3244812847,14.912125,0.05726283907332,125.44597,-2.81898
1001045000885,55204.3314319677,14.950908,0.0574502821761592,125.44597,-2.81901
1001045000885,55270.1744960994,14.891107,0.0573732491528584,125.44602,-2.81906
