"ID","MJD","mag","magerr","RA","Dec"
1140005083106,53708.1461520372,18.356013,0.126385011253204,17.7583,42.04463
1140005083106,53708.1556445253,18.416883,0.130078007089739,17.75824,42.04456
1140005083106,53708.1647924306,18.545198,0.136553635518283,17.75823,42.04471
1140005083106,53708.173611389,18.458295,0.132823464118625,17.75843,42.04459
1140005083106,53714.1568418867,18.443313,0.131657012920798,17.75821,42.04471
1140005083106,53714.1648788541,18.040074,0.112726485201336,17.75834,42.04476
1140005083106,53714.1726751966,18.215687,0.120329487656949,17.75827,42.04481
1140005083106,53714.1802944327,18.177929,0.118819851559925,17.75828,42.04468
1140005083106,53734.1697778474,19.032318,0.169127148794217,17.75821,42.04491
1140005083106,53734.1766199651,19.146903,0.178347924432353,17.75825,42.04457
1140005083106,53734.1834590742,18.740696,0.148747380052409,17.75832,42.04482
1140005083106,53734.1902873148,18.68604,0.14542300047372,17.75811,42.04467
1140005083106,53678.3521254859,18.19041,0.120764705300277,17.7583,42.04465
1140005083106,53678.3571808334,18.152041,0.119251513326356,17.75816,42.04465
1140005083106,53678.3622152316,18.0524,0.114995108975424,17.75802,42.04463
1140005083106,53678.3672393169,18.076913,0.1162501308947,17.7583,42.04477
1140005083106,53686.2135701622,18.144962,0.117558253985465,17.75822,42.04466
1140005083106,53686.2207028009,18.070837,0.114431657594257,17.75807,42.04467
1140005083106,53686.2278581364,18.204645,0.120182631503523,17.7582,42.04462
1140005083106,53686.2344343867,18.25375,0.122476202523558,17.75821,42.04467
1140005083106,53694.1664182176,18.09052,0.115143344451922,17.7584,42.04462
1140005083106,53694.1756848842,18.242562,0.122040977861491,17.75811,42.04468
1140005083106,53694.1849619676,18.028264,0.112505406533557,17.75817,42.04459
1140005083106,53694.1939355554,18.047495,0.113363484801126,17.7582,42.04467
1140005083106,53657.2415439235,17.893614,0.112381980321996,17.75821,42.04471
1140005083106,53657.2463606019,17.935435,0.114106890887112,17.75826,42.04472
1140005083106,53657.2511379281,18.241106,0.128172959997087,17.75834,42.04459
1140005083106,53657.2559327199,18.077176,0.120288488338852,17.75832,42.04475
1140005083106,53671.3330640276,18.163501,0.119024486315251,17.7582,42.04472
1140005083106,53671.3394349422,18.078049,0.116474820299514,17.75819,42.04476
1140005083106,53671.3457956826,18.096694,0.115793815126646,17.75825,42.04465
1140005083106,53671.3521403242,18.174312,0.119232912351056,17.75827,42.04477
1140005083106,53643.2949771527,18.27067,0.126704396221684,17.75826,42.04461
1140005083106,53643.3039773726,18.153334,0.121087340997837,17.7585,42.04465
1140005083106,53643.3138206829,18.232687,0.12468661884156,17.7582,42.04466
1140005083106,53643.323305185,18.12123,0.117720908263399,17.75817,42.04469
1140005083106,54095.1683434146,18.702994,0.141926354364772,17.75827,42.04487
1140005083106,54095.1777203819,18.406567,0.125932170875182,17.75834,42.04485
1140005083106,54095.1871099654,18.34927,0.123163560653862,17.75828,42.04484
1140005083106,54095.1965253702,18.317283,0.121763580797695,17.75829,42.04477
1140005083106,53746.1316080787,18.429394,0.136800814142578,17.75849,42.04505
1140005083106,53746.1390678356,18.488177,0.140982925446299,17.75855,42.04487
1140005083106,53746.1465546643,17.96585,0.114827812177002,17.75794,42.0447
1140005083106,53746.1540398728,18.047189,0.118826721264708,17.7584,42.04469
1140005083106,53765.0833558794,18.833423,0.166807469477765,17.75827,42.04474
