"ID","MJD","mag","magerr","RA","Dec"
1138068051622,53480.2986052549,14.933673,0.057596699724432,237.16704,38.8826
1138068051622,53480.3070741897,14.897066,0.0573799623648183,237.16706,38.88264
1138068051622,53480.3155674306,14.84401,0.0570606733357627,237.1671,38.88262
1138068051622,53480.3239929746,14.80748,0.0568530213719213,237.16707,38.88264
1138068051622,53562.196241898,14.673922,0.0564136243687189,237.16708,38.8827
1138068051622,53562.202761088,14.677945,0.0564362345268843,237.16706,38.88268
1138068051622,53562.2093132753,14.658501,0.0563469368031925,237.16706,38.88268
1138068051622,53562.2158754049,14.681311,0.0564592024084146,237.16711,38.8827
1138068051622,53526.265197014,14.804883,0.0570307507270345,237.16711,38.88264
1138068051622,53526.2735963888,14.837649,0.057209765374647,237.16713,38.88262
1138068051622,53526.2818332524,14.857356,0.0573146071840574,237.16708,38.88265
1138068051622,53526.2900121296,14.867541,0.0573758027622862,237.16711,38.88263
1138068051622,53534.2775692823,15.012735,0.0581404988224001,237.16711,38.88262
1138068051622,53534.2874190859,15.016298,0.0581714241617543,237.16712,38.88263
1138068051622,53534.2971034721,15.107028,0.0587351586831527,237.16698,38.88302
1138068051622,53534.306911713,14.976332,0.0579707576099926,237.16715,38.88262
1138068051622,53549.2247409723,14.729704,0.0571750516347951,237.16709,38.88265
1138068051622,53549.2325834837,14.711746,0.0572729863465685,237.16715,38.88263
1138068051622,53549.2404179052,14.717902,0.0572252736226651,237.16708,38.88268
1138068051622,53549.248267604,14.70307,0.0570026486851351,237.1671,38.88264
1138068051622,53848.3256291668,14.802807,0.0573468277689498,237.1671,38.88264
1138068051622,53848.3327682987,14.78043,0.0571974047443423,237.16706,38.88264
1138068051622,53848.3400297687,14.731434,0.056949881187379,237.16706,38.88268
1138068051622,53848.3473088308,14.724125,0.0568878409731697,237.1671,38.88265
1138068051622,53854.4132124423,14.69264,0.0569332678717384,237.16709,38.88271
1138068051622,53854.4197472571,14.690965,0.0569102216561667,237.16708,38.88266
1138068051622,53854.4262737385,14.714651,0.0570647165025975,237.16708,38.88267
1138068051622,53854.4328092476,14.727778,0.0571024392385806,237.16708,38.88266
1138068051622,53855.3049395369,14.746187,0.05709045430059,237.16709,38.88267
1138068051622,53855.3126756945,14.704673,0.0568821013189647,237.16706,38.88267
1138068051622,53855.3205572106,14.680689,0.0567561738260904,237.16706,38.88264
1138068051622,53855.3287902661,14.675552,0.056718170152014,237.16707,38.88269
1138068051622,53900.2573049305,14.653582,0.0791521493459227,237.16707,38.88268
1138068051622,53900.2582837962,14.626507,0.0808613891727339,237.16706,38.88271
1138068051622,53900.2592579284,14.673856,0.0833892072067616,237.16708,38.8827
1138068051622,53900.2602572799,14.672512,0.0823873151423502,237.16706,38.88267
1138068051622,53796.441251134,15.012788,0.0582352522809769,237.16709,38.88257
1138068051622,53796.4487206019,15.020653,0.0582820348127829,237.1671,38.8826
1138068051622,53796.4562183218,15.021822,0.0582740765020535,237.1671,38.88258
1138068051622,53796.4637140627,15.021701,0.0582913039052643,237.16712,38.88256
1138068051622,53862.346086435,14.744031,0.0570567315566601,237.16708,38.88265
1138068051622,53862.3552653589,14.788162,0.0572964746341377,237.16707,38.88269
1138068051622,53862.3641397683,14.805767,0.0574005274752554,237.1671,38.88268
1138068051622,53862.3723636689,14.844414,0.0576277032681939,237.16707,38.88265
1138068051622,53883.3802678124,14.837527,0.0576161994985348,237.1671,38.88263
1138068051622,53883.3874986111,14.806385,0.0574656539229242,237.16711,38.88264
1138068051622,53883.3946997803,14.768743,0.0572757752453368,237.16711,38.88264
1138068051622,53883.4019199307,14.746733,0.0571766745992275,237.16709,38.88267
1138068051622,53994.1305837152,14.933402,0.0571906013525123,237.16712,38.88265
1138068051622,53994.1353683332,14.920588,0.0571475184202684,237.16713,38.88266
1138068051622,53994.1401844211,14.954691,0.0573416330719998,237.16715,38.88267
1138068051622,53994.1450170716,14.961362,0.0574025014568656,237.16714,38.88264
1138068051622,54003.1021665393,14.89893,0.0622338812354881,237.16707,38.88266
