"ID","MJD","mag","magerr","RA","Dec"
1118079014112,53557.24345522,13.843794,0.0535958905804455,228.52564,17.49314
1118079014112,53557.249862141,13.840208,0.0535878442934016,228.52563,17.49314
1118079014112,53557.256266389,13.838481,0.0535902145531442,228.5256,17.49315
1118079014112,53557.2626567595,13.840242,0.0535909539417763,228.52562,17.49313
1118079014112,53567.2040163539,13.950403,0.0542905176359178,228.52561,17.4932
1118079014112,53523.2265830673,13.961583,0.0563525576199598,228.52568,17.49319
1118079014112,53523.2319349535,13.961349,0.0592211901755479,228.52565,17.4932
1118079014112,53523.2373031597,13.940974,0.0556959766651333,228.5256,17.49319
1118079014112,53523.2426704397,13.955857,0.0540574651557654,228.52565,17.49314
1118079014112,53525.3350978703,13.827367,0.0535714265675772,228.52562,17.49315
1118079014112,53525.3415289698,13.817938,0.0535482693881057,228.52561,17.49316
1118079014112,53525.3479751274,13.843051,0.0536402736363515,228.5256,17.49321
1118079014112,53525.3544195485,13.831218,0.0536152357751404,228.52561,17.49313
1118079014112,53551.2376638656,13.974763,0.0539578041508329,228.5256,17.49321
1118079014112,53551.2452552081,13.978483,0.0539802134625299,228.5256,17.49322
1118079014112,53551.2528346414,13.982253,0.054002376246793,228.52563,17.49322
1118079014112,53551.2604081598,13.964917,0.0539593861443067,228.52563,17.49317
1118079014112,53507.3207141669,13.941697,0.0543500368085467,228.52562,17.4932
1118079014112,53507.3287761458,13.941753,0.0562628463601459,228.5256,17.49322
1118079014112,53507.336806979,13.921693,0.0570810238393458,228.52566,17.49323
1118079014112,53507.3448247453,13.891562,0.0549118564495653,228.52561,17.49319
1118079014112,53827.4013263658,14.005787,0.0541173792052472,228.52561,17.49319
1118079014112,53827.420651169,13.993457,0.0540587001777547,228.52564,17.49313
1118079014112,53827.4283878934,14.006504,0.0541094738774161,228.52563,17.4932
1118079014112,53827.4363072687,13.990577,0.0540593004484772,228.52563,17.49314
1118079014112,53850.2883356828,13.93698,0.0539022960504075,228.52567,17.49313
1118079014112,53850.293980984,13.933569,0.0539317126403731,228.52567,17.49313
1118079014112,53850.2995523266,13.933806,0.0539150037595488,228.52565,17.49314
1118079014112,53850.3051267942,13.93293,0.0539971781447902,228.52568,17.49315
1118079014112,53905.2888051387,13.897382,0.0667520730632886,228.52571,17.49325
1118079014112,53905.2898752083,13.899664,0.0667922241461375,228.52561,17.4932
1118079014112,53905.2909376504,13.916759,0.0670218262895306,228.52573,17.49319
1118079014112,53905.2920198729,13.883971,0.0666368067568108,228.52559,17.49314
1118079014112,53819.4114696295,13.977441,0.0541694872608919,228.52566,17.49312
1118079014112,53819.4203133565,13.993047,0.0545974269242637,228.52564,17.49313
1118079014112,53819.4292325578,14.017628,0.0546475807003183,228.52567,17.49315
1118079014112,53819.4380113427,13.953271,0.0545909111651739,228.52566,17.49312
1118079014112,53858.2991311457,13.939865,0.0540812879996602,228.52564,17.49314
1118079014112,53858.3072182289,13.943309,0.05408636102437,228.52564,17.49314
1118079014112,53858.3153208331,13.937968,0.054069611107545,228.52561,17.49314
1118079014112,53858.3233804978,13.945,0.0540917154499983,228.52566,17.49314
1118079014112,53873.4012576623,13.889194,0.0556415795544486,228.52564,17.49313
1118079014112,53873.405473611,13.91019,0.0557599306702088,228.52562,17.49319
1118079014112,53873.4096875928,13.89883,0.0557356459569686,228.52561,17.49314
1118079014112,53873.41388375,13.878923,0.0556434426334125,228.52564,17.49314
1118079014112,53879.2937700348,13.935591,0.0539135284798689,228.52563,17.49313
1118079014112,53879.3017639583,13.933069,0.0539085946503427,228.52564,17.49312
1118079014112,53879.3097576387,13.925095,0.0538839538856714,228.52564,17.49311
1118079014112,53879.3177461112,13.936172,0.0539187329309566,228.52563,17.49313
1118079014112,53992.1210824074,13.90765,0.0535406032724038,228.52562,17.49321
1118079014112,53992.125874653,13.907531,0.0535484802726287,228.5256,17.49321
1118079014112,53992.1306515164,13.911223,0.053572158647907,228.52557,17.49321
1118079014112,53992.1354401736,13.905197,0.0535854769954538,228.52562,17.49322
1118079014112,54201.3712755553,13.862527,0.0535048254544164,228.52562,17.49321
1118079014112,54201.3805606132,13.863924,0.0535168136060498,228.52562,17.49319
1118079014112,54201.3898041318,13.86643,0.0535154514621285,228.52562,17.49321
1118079014112,54201.3990760068,13.857321,0.0535022959700086,228.52562,17.49322
1118079014112,54117.5030642245,14.071278,0.0539493064913053,228.52563,17.4932
1118079014112,54117.5097338888,14.075756,0.0539468644183621,228.52562,17.49324
1118079014112,54117.516368588,14.073201,0.0539382687169646,228.5256,17.4932
1118079014112,54117.523049132,14.070772,0.0539129037185057,228.5256,17.49321
1118079014112,54290.2008950808,13.902725,0.0540719828989627,228.5256,17.4932
1118079014112,54290.2078309609,13.915875,0.0540978739261967,228.52559,17.49317
1118079014112,54290.2147561805,13.919157,0.0542550255917873,228.52561,17.49319
1118079014112,54290.2216731943,13.884245,0.0541715254177088,228.52561,17.49318
1118079014112,54257.2654148727,13.943779,0.0539363247299852,228.5256,17.49319
1118079014112,54257.2750352547,13.93801,0.0541437723515209,228.52561,17.49319
1118079014112,54257.2846993981,13.937866,0.0537795030371173,228.52559,17.49318
1118079014112,54257.2943521873,13.915873,0.0538781277292324,228.52564,17.49317
1118079014112,54267.2354269908,13.831261,0.0536308734934968,228.52561,17.49318
1118079014112,54267.2435088772,13.826398,0.0538923869487172,228.52562,17.49319
1118079014112,54267.2515831133,13.837509,0.0538486250622088,228.52561,17.49319
1118079014112,54267.2598322569,13.832576,0.0538837500322241,228.52559,17.49317
1118079014112,54175.3899323149,14.010814,0.0538204035769619,228.52561,17.4932
1118079014112,54175.3978050463,14.007688,0.0538085482278592,228.52561,17.49324
1118079014112,54175.4056655094,14.035298,0.0537598789873546,228.5256,17.49322
1118079014112,54175.4135170602,14.016978,0.0538285939248275,228.52561,17.49323
1118079014112,54228.3674887271,13.942246,0.0547808944959928,228.5256,17.49318
1118079014112,54228.3751624884,13.939283,0.0545350186652439,228.52558,17.49315
1118079014112,54228.3828431946,13.948424,0.0546151068515741,228.52559,17.49319
1118079014112,54228.3905179976,14.201433,0.061094982384754,228.5256,17.49319
1118079014112,54242.3072152315,13.834212,0.0535894446632288,228.52562,17.49318
1118079014112,54242.3153414466,13.843297,0.0536442304254661,228.52561,17.49319
1118079014112,54242.3234866434,13.830706,0.0536022344717045,228.52562,17.49319
1118079014112,54242.3316157521,13.846739,0.0535998801176218,228.52561,17.4932
1118079014112,54346.1277075117,13.983722,0.0539100734254619,228.5256,17.4932
1118079014112,54346.1320074885,13.971337,0.0538848562335184,228.52558,17.49321
1118079014112,54346.1362843285,13.994631,0.0539685714783941,228.52556,17.49317
1118079014112,54346.1405929863,13.976668,0.0539516849843635,228.52559,17.49319
1118079014112,54355.1074563889,13.92999,0.0536591813849581,228.52561,17.49317
1118079014112,54355.1111939582,13.920008,0.0536514050855764,228.52559,17.49321
1118079014112,54355.114954676,13.917357,0.0536599799159863,228.5256,17.49322
1118079014112,54355.118695382,13.921578,0.0536883010348664,228.52561,17.4932
1118079014112,54557.4863940394,13.947209,0.0538240480180242,228.52559,17.49322
1118079014112,54557.4908396294,13.929963,0.0536815047546874,228.52557,17.49322
1118079014112,54557.4953326737,13.946184,0.0536411276114465,228.52559,17.49321
1118079014112,54557.4998678588,13.926985,0.0536461325884903,228.5256,17.4932
1118079014112,54566.4035926159,13.98988,0.0538228601302654,228.52559,17.49319
1118079014112,54566.4093128126,14.005086,0.0538682015270808,228.52557,17.49318
1118079014112,54566.4150356711,13.990852,0.0538442790196999,228.52558,17.4932
1118079014112,54566.4207787733,13.995454,0.0538500956410891,228.52559,17.49318
1118079014112,54571.384838935,13.900808,0.0533686513032528,228.52558,17.49323
1118079014112,54571.3913675002,13.909473,0.0533908930884425,228.52559,17.49322
1118079014112,54571.3979646992,13.902892,0.0533812920148829,228.52562,17.49319
1118079014112,54571.4045579746,13.908346,0.0533829162042553,228.5256,17.49323
1118079014112,54582.315201655,13.967713,0.0538011953100209,228.52559,17.49323
1118079014112,54582.3227621066,13.973262,0.0538098308013726,228.52557,17.49324
1118079014112,54582.330299051,13.968561,0.0538027276738906,228.5256,17.49322
1118079014112,54582.3378232638,13.971262,0.0538064121761282,228.52562,17.49323
1118079014112,54504.4499806021,13.957752,0.0530363950214073,228.52561,17.49322
1118079014112,54504.4594777198,13.952117,0.0531014251477532,228.52561,17.49323
1118079014112,54504.4689872222,13.952166,0.0530850176808685,228.52562,17.49323
1118079014112,54504.4784939465,13.939699,0.0530859702274008,228.52563,17.49319
1118079014112,54514.4716394097,13.919189,0.0535289091179124,228.52561,17.49324
1118079014112,54514.4782399652,13.926516,0.0535477874552344,228.52559,17.49323
1118079014112,54514.4848554628,13.920506,0.0535350312168597,228.52559,17.49323
1118079014112,54514.4914391204,13.924357,0.0535405432696414,228.52562,17.49325
1118079014112,54625.3169204053,13.969784,0.0537927476851799,228.52559,17.49321
1118079014112,54625.3241307177,13.969669,0.0537944582880838,228.52557,17.49322
1118079014112,54625.3314235532,13.967914,0.053808268978624,228.52559,17.49323
1118079014112,54625.3386859605,13.972311,0.0538330242596294,228.52557,17.49322
1118079014112,54641.3329400229,13.974272,0.0542795488341281,228.52555,17.49316
1118079014112,54641.339488727,13.963616,0.0542681232547173,228.52556,17.49318
1118079014112,54641.3460723842,13.964636,0.0543425095865429,228.52555,17.49316
1118079014112,54641.3526133448,13.977155,0.0544090307176872,228.52561,17.49313
