"ID","MJD","mag","magerr","RA","Dec"
1123054042684,53470.2258122336,16.723248,0.078975003156041,163.37087,24.72682
1123054042684,53470.2338267477,16.815493,0.0807618002073358,163.37087,24.72685
1123054042684,53470.2418748379,16.780964,0.0801093288789936,163.37091,24.72688
1123054042684,53470.24992581,16.810412,0.0807871332708084,163.37084,24.7269
1123054042684,53490.1976209604,16.026692,0.0661531271833111,163.37086,24.72686
1123054042684,53490.2057476388,16.083514,0.0668174304695243,163.37087,24.72687
1123054042684,53490.2138657523,16.15508,0.0677096246866004,163.37086,24.72688
1123054042684,53490.2220067824,16.200588,0.0683189639960424,163.37088,24.72686
1123054042684,53710.4821728123,16.628993,0.0744030067030895,163.37078,24.72686
1123054042684,53710.4897598727,16.730421,0.0760932303245749,163.37083,24.72689
1123054042684,53710.4973632637,16.770738,0.0767615570572615,163.3708,24.72685
1123054042684,53710.505005891,16.738016,0.0761580734404433,163.37084,24.72682
1123054042684,53728.3641782641,16.890748,0.0812888660288032,163.37071,24.7269
1123054042684,53728.3727876041,16.722775,0.0784300484510255,163.3708,24.72682
1123054042684,53728.3814695138,16.515466,0.0759846295682384,163.37081,24.72691
1123054042684,53728.3901121877,16.203121,0.0723037078581905,163.37078,24.72687
1123054042684,53500.2287119674,16.123012,0.067588096660162,163.37082,24.72686
1123054042684,53500.235202685,15.913923,0.0653109467073107,163.37088,24.72683
1123054042684,53500.2416957175,15.802277,0.064221686431495,163.37091,24.72685
1123054042684,53500.2481928011,15.776558,0.064034232488408,163.37082,24.72689
1123054042684,53672.4747248497,16.223077,0.0701278837890176,163.37064,24.72692
1123054042684,53672.4801035877,16.319537,0.0713929988989801,163.37078,24.72693
1123054042684,53672.4855359257,16.320687,0.0713204244876157,163.37078,24.72685
1123054042684,53672.4909167476,16.300049,0.0708950469789221,163.37083,24.72687
1123054042684,53831.133549572,16.691071,0.077563355871046,163.37086,24.72686
1123054042684,53831.1397685185,16.795391,0.07973656338836,163.37082,24.72694
1123054042684,53831.1460160534,16.716512,0.0781575657531814,163.37089,24.72685
1123054042684,53831.1523480788,16.764721,0.0788803914062206,163.37091,24.72689
1123054042684,53850.1434561345,16.214481,0.0694636355978377,163.37082,24.7268
1123054042684,53850.1511815162,16.252413,0.0699176346555538,163.37086,24.72689
1123054042684,53850.1588784261,16.237978,0.0697266152817669,163.37083,24.72688
1123054042684,53850.1668012734,16.361297,0.0714247952447168,163.3708,24.72692
1123054042684,54094.3877763543,15.768458,0.0637829971533026,163.37076,24.72689
