"ID","MJD","mag","magerr","RA","Dec"
1009071006935,53734.4918001043,18.352987,0.130525927058129,199.63251,-10.97734
1009071006935,53734.4996510763,18.496033,0.138324490449191,199.63272,-10.97739
1009071006935,53734.5075566783,18.468952,0.136229313715394,199.63235,-10.97745
1009071006935,53734.5154309142,18.346662,0.129554819504096,199.6326,-10.97764
1009071006935,53555.1916368748,17.986887,0.116970480221969,199.63271,-10.97751
1009071006935,53555.1969858683,18.005845,0.118221293249802,199.63244,-10.97752
1009071006935,53555.2023151852,17.936706,0.11580616230515,199.63236,-10.97746
1009071006935,53555.2077219328,18.001075,0.118879479295327,199.63238,-10.97761
1009071006935,53525.1957889698,18.584018,0.146574950078597,199.63263,-10.97756
1009071006935,53525.2049829513,18.521429,0.142950223647906,199.63233,-10.97732
1009071006935,53525.2141813194,18.651413,0.151856427691794,199.63245,-10.97761
1009071006935,53525.2232622108,18.375194,0.135181739830379,199.63246,-10.97774
1009071006935,53532.2214048845,18.755589,0.158449065332719,199.63242,-10.97763
1009071006935,53532.2284260648,18.440525,0.138964063958645,199.63245,-10.97736
1009071006935,53532.2354805903,18.431069,0.138959820885188,199.63229,-10.97731
1009071006935,53532.2425058219,18.248173,0.129315612344793,199.63245,-10.97764
1009071006935,53498.2135259952,18.179094,0.121811747911168,199.63224,-10.97741
1009071006935,53498.2199466899,18.309702,0.128076675342322,199.63245,-10.9775
1009071006935,53498.2263551042,18.376491,0.131844047086231,199.63252,-10.97744
1009071006935,53498.232774294,18.289686,0.127165405182597,199.63266,-10.97744
1009071006935,53832.320331852,18.529315,0.157155081575078,199.63258,-10.97762
1009071006935,53832.327968808,18.322346,0.143625811950706,199.63228,-10.97777
1009071006935,53832.3356446527,18.715231,0.170837053493151,199.63249,-10.97765
1009071006935,53832.3433040623,18.59741,0.161877814838239,199.63245,-10.97716
1009071006935,53845.3279176042,18.427784,0.141597130576791,199.63216,-10.97731
1009071006935,53845.3349548727,18.120766,0.124972285921086,199.6327,-10.97747
1009071006935,53845.3419766319,18.397386,0.139905421294935,199.63258,-10.97748
1009071006935,53845.3489711923,18.346795,0.137102096411169,199.63253,-10.9776
1009071006935,54094.511061308,18.560085,0.13765079527785,199.63238,-10.97742
1009071006935,54094.5194651969,18.412222,0.12954509044514,199.6326,-10.97754
1009071006935,54094.5278615626,18.391623,0.128051875957248,199.63267,-10.97736
1009071006935,54094.5363147571,18.328158,0.124879575725877,199.63241,-10.97752
1009071006935,53776.4750646758,17.784556,0.11175227834097,199.63258,-10.97755
1009071006935,53776.4820726621,17.92038,0.111614791639607,199.63248,-10.97746
1009071006935,53776.4890872454,18.054631,0.117440144977832,199.6326,-10.97749
1009071006935,53776.4961196645,18.02282,0.115765033327469,199.63252,-10.97756
1009071006935,53786.4446620485,18.025856,0.114805983879544,199.63254,-10.97727
1009071006935,53786.4541171412,18.622262,0.145488363537525,199.63249,-10.97734
1009071006935,53786.4635958565,18.216537,0.123248585999753,199.63262,-10.97748
1009071006935,53786.4730770025,18.651167,0.147612112970113,199.63257,-10.97752
1009071006935,53742.5143937152,17.981264,0.112398285189712,199.63242,-10.97748
1009071006935,53742.5192216202,18.050183,0.115227839181661,199.63256,-10.97754
1009071006935,53742.5240645716,17.90613,0.109387682757948,199.63262,-10.97752
1009071006935,53742.5289531248,18.077427,0.116394818965328,199.63252,-10.97763
1009071006935,53753.4738631365,18.392369,0.13397901652408,199.63256,-10.97758
1009071006935,53903.2427874188,18.966319,0.54232768499303,199.63243,-10.97731
1009071006935,53903.2438293751,18.94408,0.536289614041235,199.63262,-10.97741
1009071006935,53863.3269558218,18.235037,0.337913583944479,199.63201,-10.97784
1009071006935,53863.327720324,17.802066,0.267637117739518,199.63231,-10.97728
1009071006935,53874.2612307407,17.869132,0.115660430583049,199.6327,-10.97747
1009071006935,53874.2699074536,17.724974,0.11079138117503,199.63257,-10.97764
1009071006935,53874.2786071873,17.761718,0.11279813923788,199.63237,-10.9773
1009071006935,53874.2872823845,18.072071,0.126358539197384,199.63244,-10.97757
1009071006935,54197.3364024535,18.399601,0.129180608562435,199.63243,-10.97744
1009071006935,54197.3434642591,18.906288,0.162996734270018,199.63266,-10.97769
1009071006935,54197.350513692,18.459361,0.134387828606787,199.63247,-10.97752
1009071006935,54197.3576043169,18.434188,0.133161051085411,199.63254,-10.97746
1009071006935,54206.2936379975,18.540825,0.145604279269433,199.63241,-10.97742
1009071006935,54206.3012017938,18.795935,0.162560893817335,199.63266,-10.97755
1009071006935,54206.3087943057,18.562482,0.146492295585018,199.63248,-10.97755
1009071006935,54206.3165718983,18.193323,0.125778804453996,199.6324,-10.9774
1009071006935,54115.490059155,18.584854,0.137442535234436,199.63275,-10.97767
1009071006935,54115.4994164468,18.465275,0.130861623727414,199.63236,-10.97745
1009071006935,54115.5089978241,18.436239,0.129318832599861,199.63261,-10.97722
1009071006935,54115.5208010762,18.539931,0.134609080335319,199.63241,-10.9775
1009071006935,54241.2421528935,18.267774,0.129020610186859,199.63227,-10.97736
1009071006935,54241.2513747569,18.586849,0.147252904442761,199.63244,-10.97749
1009071006935,54241.260583669,18.230778,0.1271473162585,199.63261,-10.97729
1009071006935,54241.2699411921,18.38023,0.135527519448615,199.63243,-10.97746
1009071006935,54581.2923197453,18.686458,0.15379894174842,199.63244,-10.97754
1009071006935,54581.2987939119,18.85812,0.166335447756638,199.63276,-10.97734
1009071006935,54581.3052482754,18.923215,0.171786768333591,199.63239,-10.9776
1009071006935,54581.3116914234,18.58839,0.14830781900432,199.63224,-10.97753
1009071006935,54480.4881694792,18.401104,0.125006065195821,199.63253,-10.97735
1009071006935,54480.4947443404,18.680299,0.140114958162834,199.63233,-10.97752
1009071006935,54480.5012587849,18.387187,0.124150428290181,199.63249,-10.97744
1009071006935,54480.5077702198,18.245338,0.11750351380017,199.63266,-10.97725
1009071006935,54591.2735206252,18.577211,0.140648427125292,199.63232,-10.97762
1009071006935,54591.2820769562,18.504375,0.136896952569944,199.63263,-10.97764
1009071006935,54591.290653646,18.705076,0.149224799809873,199.63244,-10.97739
1009071006935,54591.2992504863,18.431401,0.13315383568786,199.63261,-10.97746
1009071006935,54937.3127775812,18.585957,0.143774881014439,199.63244,-10.97734
1009071006935,54937.3176557175,18.742542,0.156863755217081,199.63258,-10.97747
1009071006935,54937.3224993632,18.504576,0.141597130576791,199.63272,-10.97748
1009071006935,54937.3272408219,18.501442,0.141633567818428,199.63239,-10.97745
1009071006935,54859.4495685878,18.071873,0.113252808925847,199.63246,-10.97735
1009071006935,54859.454336192,18.178811,0.117776072156401,199.63243,-10.97735
