"ID","MJD","mag","magerr","RA","Dec"
1007080046974,53525.3049102547,17.6743075,0.105849258181912,226.4112,-6.68632
1007080046974,53525.31304897,17.6956295,0.106953309991699,226.41126,-6.68637
1007080046974,53525.3211998381,17.7629045,0.109767237705463,226.41126,-6.68631
1007080046974,53525.3293107753,17.9704695,0.11907298670219,226.41138,-6.68619
1007080046974,53497.3031066549,17.9598425,0.113264044513728,226.41124,-6.68633
1007080046974,53497.3098353357,17.8541875,0.110803298878927,226.41108,-6.68629
1007080046974,53497.3165121758,17.9258895,0.112286188376068,226.41124,-6.68619
1007080046974,53497.323178831,17.8474035,0.108971065200404,226.41108,-6.68629
1007080046974,53834.3336980209,17.6469255,0.113912366489024,226.41133,-6.68621
1007080046974,53834.34149066,17.5381245,0.109497386875186,226.41119,-6.68626
1007080046974,53834.3492921992,17.7347835,0.117696673460242,226.41106,-6.6864
1007080046974,53834.3608257641,17.9453475,0.12741056551889,226.41107,-6.6863
1007080046974,53844.4060483798,17.9486375,0.119010642438118,226.41112,-6.68628
1007080046974,53844.4166000579,17.9140525,0.117844627334484,226.41113,-6.68621
1007080046974,53844.4272193401,18.0286185,0.123371227490033,226.41107,-6.68636
1007080046974,53844.4377959026,17.8470255,0.115863847532677,226.41093,-6.68632
1007080046974,53855.3383989581,17.8620725,0.114380834166847,226.41103,-6.68629
1007080046974,53855.3460054747,17.7046825,0.108114056031484,226.41126,-6.68625
1007080046974,53855.3535992475,17.7276945,0.109063042620197,226.41124,-6.68632
1007080046974,53855.3612002083,17.7168525,0.108767720549663,226.41123,-6.6863
1007080046974,53791.4168709377,17.8106475,0.10973457017374,226.41136,-6.68629
1007080046974,53791.42527853,17.7258035,0.106359292015119,226.41126,-6.68617
1007080046974,53791.4337000232,17.7090815,0.105676166602789,226.41128,-6.68636
1007080046974,53791.4421301852,17.8725265,0.111865639651975,226.41115,-6.68631
1007080046974,53762.4999256712,17.7484825,0.109567009480991,226.41118,-6.68625
1007080046974,53762.5081140394,17.7383805,0.107013100294975,226.41127,-6.68621
1007080046974,53762.5162813426,17.8978955,0.134983484417439,226.41123,-6.68629
1007080046974,53762.534249838,17.6766855,0.104784381563687,226.41117,-6.68628
1007080046974,53937.2099194327,17.5357885,0.109523267540002,226.41111,-6.68618
1007080046974,53937.2163463659,17.6970865,0.116983363181523,226.41114,-6.68628
1007080046974,53937.2227332639,17.6700955,0.117050005806992,226.41122,-6.6864
1007080046974,53937.2291529053,17.6455695,0.116422159158855,226.41112,-6.6861
1007080046974,53890.3421220835,18.1072365,0.137699969445321,226.41131,-6.68643
1007080046974,53890.3486969443,17.9538015,0.130556003497527,226.41119,-6.68628
1007080046974,53890.3551425231,17.9525955,0.130770656220365,226.4114,-6.68637
1007080046974,53890.3615635531,18.1051735,0.139352329196492,226.41119,-6.68617
1007080046974,53903.3027649423,17.8637395,0.297106409403227,226.41099,-6.68612
1007080046974,53903.3037470485,17.7001685,0.274080850808276,226.41119,-6.6863
1007080046974,53903.3047428126,17.8349265,0.292602234575015,226.41138,-6.68628
1007080046974,53903.3057149653,17.8448225,0.295319937622443,226.41101,-6.68647
1007080046974,53906.3056931943,17.8028185,0.117714294746131,226.41111,-6.68627
1007080046974,53906.3120681597,17.6549115,0.11199019760356,226.41112,-6.6863
1007080046974,53906.3184808679,17.9001245,0.123137038362265,226.41125,-6.68631
1007080046974,53906.3249144098,17.5995125,0.110623412972164,226.41132,-6.68631
1007080046974,53861.3905298961,17.6100375,0.248101350720965,226.41136,-6.6862
1007080046974,53861.3912563193,17.6215185,0.249044728093506,226.41126,-6.68625
1007080046974,53861.3919936227,17.5757485,0.243541929392646,226.41108,-6.6864
1007080046974,53861.3927215626,17.9544195,0.296856404376179,226.41109,-6.68616
