"ID","MJD","mag","magerr","RA","Dec"
1009114072234,53705.0828631367,17.519086,0.0987741154924331,320.90659,-8.7829
1009114072234,53705.087214977,17.58554,0.101042409196574,320.90653,-8.78294
1009114072234,53705.0915680905,17.400856,0.0953429008870182,320.90656,-8.78312
1009114072234,53705.0959049882,17.364447,0.0943745211371567,320.90655,-8.78298
1009114072234,53553.3226128011,17.694036,0.108384549833197,320.90648,-8.78297
1009114072234,53553.3296759953,17.660013,0.106738726729699,320.90644,-8.783
1009114072234,53553.3367498377,17.726144,0.108819580400653,320.90658,-8.78292
1009114072234,53553.343816516,17.737952,0.108912569915977,320.90654,-8.7829
1009114072234,53562.302802986,17.682314,0.105003113534109,320.90656,-8.78296
1009114072234,53562.3108621873,17.6652,0.104117239375528,320.90654,-8.7829
1009114072234,53562.3189390972,17.574402,0.101124411562028,320.9066,-8.78299
1009114072234,53562.3271260765,17.812177,0.11012113302258,320.9066,-8.78291
1009114072234,53563.3784383102,17.661271,0.10610499820964,320.90661,-8.78291
1009114072234,53563.3849343401,17.827363,0.112199732576073,320.90647,-8.783
1009114072234,53563.391425984,17.804212,0.111597218196215,320.90656,-8.78296
1009114072234,53563.3978707525,17.795178,0.111331571443992,320.90661,-8.78292
1009114072234,53525.43413103,17.428994,0.0963657991812383,320.90668,-8.78298
1009114072234,53525.4384265049,17.415618,0.0959354472952292,320.9066,-8.78304
1009114072234,53525.4427112038,17.414935,0.0958623272900742,320.90663,-8.78295
1009114072234,53525.4469968402,17.464741,0.097379568133799,320.90663,-8.78289
1009114072234,53675.1282581943,17.78906,0.107059868422462,320.90642,-8.78288
1009114072234,53675.1336768633,17.802546,0.107602884006978,320.90657,-8.78297
1009114072234,53675.139102824,17.822785,0.108457298018039,320.90651,-8.78286
1009114072234,53675.1445271759,17.805654,0.107780116382191,320.90661,-8.78294
1009114072234,53686.10589559,17.177296,0.088396162324325,320.90647,-8.78289
1009114072234,53686.1123146643,17.366993,0.0935466258434265,320.90663,-8.78292
1009114072234,53686.1187356943,17.521283,0.0982477795743128,320.90662,-8.78281
1009114072234,53686.125153264,17.298822,0.0917265873420796,320.90653,-8.78291
1009114072234,53699.0657488774,17.321176,0.0930182152422423,320.90654,-8.78297
1009114072234,53699.0721009257,17.26081,0.0913523786918863,320.90659,-8.78294
1009114072234,53699.0784739237,17.353423,0.0939983979060552,320.90652,-8.78289
1009114072234,53699.0848340858,17.36182,0.0943560545173048,320.90671,-8.78289
1009114072234,53646.1743947221,17.397889,0.0982154537845435,320.90668,-8.78298
1009114072234,53646.1819386226,17.595772,0.104938880954783,320.90646,-8.78278
1009114072234,53646.1894751042,17.529306,0.102492604727169,320.90644,-8.78288
1009114072234,53646.1970231715,17.40476,0.0985092466736697,320.90664,-8.78282
1009114072234,53637.180351493,17.604459,0.103997665713765,320.90658,-8.78287
1009114072234,53637.187863206,17.480368,0.0995908962592052,320.90666,-8.78301
1009114072234,53637.1953685647,17.521785,0.101082810309344,320.90656,-8.78293
1009114072234,53637.2028913889,17.684491,0.10664221900819,320.90657,-8.78288
1009114072234,53975.2312518866,17.439125,0.0918603453183914,320.90659,-8.78288
1009114072234,53975.2400864698,17.358477,0.0896152222933891,320.90645,-8.78291
1009114072234,53975.2489178125,17.355989,0.0896244279677188,320.90657,-8.78288
1009114072234,53975.2577616549,17.377816,0.0901982825858574,320.90657,-8.78291
1009114072234,54070.0775569559,17.490952,0.12254112138776,320.90671,-8.78275
1009114072234,54070.0826717939,17.212786,0.11057442253271,320.90654,-8.78293
1009114072234,54070.0877921877,17.624931,0.129509433804141,320.90662,-8.78286
1009114072234,54070.0929241551,17.453557,0.121146829970539,320.90649,-8.78293
1009114072234,53925.382551609,17.677417,0.256515954803661,320.90658,-8.78276
1009114072234,53925.3841334027,17.609436,0.247750372670022,320.90646,-8.7827
