"ID","MJD","mag","magerr","RA","Dec"
1135036074428,53714.2495947569,15.180447,0.0596205377253466,119.35964,36.57185
1135036074428,53714.2572855325,15.231611,0.0599225708044847,119.3596,36.57185
1135036074428,53714.2651073379,15.21436,0.0597501161991583,119.3596,36.57181
1135036074428,53714.2730532177,15.190926,0.0595602003097036,119.3596,36.57189
1135036074428,53725.4093720256,15.221193,0.0594934977038519,119.35958,36.57185
1135036074428,53725.41703919,15.195739,0.0593153694348023,119.35952,36.57188
1135036074428,53725.4246963887,15.441745,0.0610796299723415,119.35942,36.57195
1135036074428,53725.4323507059,15.158387,0.059091591467763,119.35957,36.57191
1135036074428,53495.139906493,15.176247,0.0603049716481404,119.35951,36.57184
1135036074428,53495.1463970835,15.192994,0.060242311688555,119.35951,36.57186
1135036074428,53495.1528962501,15.184018,0.060249241664479,119.35949,36.57181
1135036074428,53495.1593965739,15.159372,0.0596778033919967,119.3595,36.57179
1135036074428,53677.4228463657,15.138529,0.0620661953742456,119.35958,36.57186
1135036074428,53677.4306083336,15.15206,0.0615469272993919,119.35953,36.57188
1135036074428,53677.4383738772,15.169968,0.0634303297930925,119.35959,36.57183
1135036074428,53677.4463132755,15.135218,0.0648493709541377,119.35953,36.57184
1135036074428,53684.4633748727,15.196953,0.0595198440248363,119.35955,36.57186
1135036074428,53684.4701550696,15.207771,0.0596578714687267,119.35951,36.57187
1135036074428,53684.4849731713,15.205104,0.0597023605462601,119.35955,36.57184
1135036074428,53685.4490718055,15.201692,0.0595353636783592,119.35954,36.57188
1135036074428,53685.455564375,15.198878,0.0595275160607546,119.35955,36.57188
1135036074428,53685.4621637734,15.175722,0.0593823526750709,119.35956,36.57187
1135036074428,53685.4688293864,15.179813,0.0626202206529934,119.3595,36.5719
1135036074428,53687.4109383798,15.162181,0.0591957883278286,119.35955,36.57186
1135036074428,53687.4169574305,15.159176,0.0591585946769678,119.35957,36.57189
1135036074428,53687.4230451156,15.138516,0.0590127065021574,119.35957,36.57187
1135036074428,53687.4292051504,15.166421,0.0592049726869982,119.35953,36.57186
1135036074428,53702.4490047339,15.180237,0.059281833119514,119.35952,36.57188
1135036074428,53702.4552165046,15.20026,0.0594272456078092,119.35952,36.57186
1135036074428,53702.4614745718,15.198264,0.0593926656319506,119.35955,36.57187
1135036074428,53702.4676961689,15.194445,0.059382664916136,119.35952,36.57186
1135036074428,53646.4654397569,15.20214,0.0606220528572349,119.3596,36.57182
1135036074428,53646.4736238425,15.181577,0.0604569401739539,119.35962,36.57183
1135036074428,53646.4817906828,15.202691,0.0605626098638395,119.3596,36.57184
1135036074428,53646.4900237271,15.286403,0.0611973923716025,119.35959,36.57183
1135036074428,53671.3694559955,15.150529,0.0597110574130155,119.35961,36.57184
1135036074428,53671.3742947802,15.123599,0.0599541790233564,119.35961,36.57183
1135036074428,53671.379159722,15.172529,0.0601171157371385,119.3596,36.57187
1135036074428,53671.3840119327,15.176657,0.0604256385409637,119.35964,36.5718
1135036074428,53854.162204132,15.232275,0.0607210573284107,119.3595,36.57184
1135036074428,53854.1687313081,15.224505,0.0606673324412999,119.35941,36.57189
1135036074428,53854.1752148494,15.212377,0.0606290657648964,119.35949,36.57184
1135036074428,53854.1817032406,15.179862,0.060381510084354,119.35949,36.57185
1135036074428,54080.5065114004,15.151713,0.0849707192139383,119.35939,36.57185
1135036074428,54080.5076265046,15.173085,0.0845604529026572,119.3595,36.57188
1135036074428,54080.5087272571,15.180039,0.0844146262153099,119.35951,36.57182
1135036074428,54080.5098176966,15.136858,0.0836145108211129,119.35944,36.57193
1135036074428,54085.3620570139,15.162422,0.0590422537384144,119.35955,36.57187
1135036074428,54085.3722399306,15.17238,0.0588145852892809,119.35955,36.57189
1135036074428,54085.3842613655,15.161071,0.0589833694421765,119.35951,36.57187
1135036074428,54085.3947265856,15.169765,0.0594874843105972,119.35954,36.57188
1135036074428,54095.2993738889,15.168495,0.0605059314674349,119.35953,36.57184
1135036074428,54095.3095100345,15.174036,0.0603911630483638,119.35955,36.57183
1135036074428,54095.3197174883,15.181018,0.0596001371434906,119.35953,36.57185
1135036074428,54095.3299791087,15.180614,0.0588412807548843,119.35954,36.57187
1135036074428,53788.1303516552,15.196262,0.060528360668191,119.35956,36.57186
1135036074428,53788.1368810302,15.143937,0.0602610403114159,119.35953,36.57187
1135036074428,53788.1437608912,15.172165,0.0599622364483758,119.35957,36.57185
1135036074428,53788.1506765047,15.206042,0.0605828077650639,119.35955,36.57184
1135036074428,53737.2646185416,15.183279,0.0619898172194548,119.35954,36.57187
1135036074428,53737.2719476158,15.209886,0.0593210798207674,119.35957,36.57183
1135036074428,53737.2792634838,15.225166,0.0607091592346919,119.35958,36.57184
1135036074428,53737.2865636111,15.320885,0.0639229151899573,119.35955,36.57187
1135036074428,53741.2985964585,15.325433,0.0600903450676631,119.35955,36.57184
1135036074428,53741.3057066435,15.317309,0.0600263162273094,119.35954,36.57184
1135036074428,53741.3128153356,15.26105,0.0596449178515696,119.35956,36.57187
1135036074428,53741.3199338657,15.203191,0.0592357468879716,119.35953,36.57186
1135036074428,53753.3349887617,15.23067,0.0595589225957994,119.35954,36.57188
1135036074428,53753.3430273496,15.173692,0.0591725544106242,119.35954,36.57188
1135036074428,53753.3510873611,15.212406,0.05943385235692,119.35951,36.57188
1135036074428,53753.3591144909,15.203321,0.0593923081387945,119.35948,36.57188
1135036074428,53759.2867248841,15.17291,0.0624076382525499,119.35953,36.57188
1135036074428,53759.2920564003,15.19771,0.060644624530854,119.35954,36.57184
1135036074428,53759.2974271528,15.187512,0.0599248410082497,119.35951,36.57186
1135036074428,53759.3029993055,15.185172,0.0605245096135461,119.3595,36.57183
1135036074428,53765.2133560879,15.186805,0.0604571669559445,119.35956,36.57184
1135036074428,53765.2203589813,15.177909,0.0600148998619479,119.35955,36.57186
1135036074428,53765.2273734491,15.155876,0.060513262307153,119.35954,36.57185
1135036074428,53765.2343815626,15.182124,0.0601420320975569,119.35954,36.57183
1135036074428,53797.226866771,15.155265,0.0591683974541973,119.35953,36.57187
1135036074428,53797.2353229746,15.150964,0.0591528682091815,119.35949,36.57186
1135036074428,53797.2436009375,15.181094,0.0593520266529327,119.35949,36.57185
1135036074428,53797.2515957756,15.159006,0.0592038185334433,119.35953,36.57186
1135036074428,53819.1284218752,15.148629,0.0593495701157056,119.35951,36.57188
1135036074428,53819.1368687153,15.144596,0.0593270394599077,119.3595,36.57187
1135036074428,53819.144738426,15.132764,0.0593520928083497,119.35956,36.57186
1135036074428,53819.1524869674,15.149448,0.0593491276313059,119.35954,36.57185
1135036074428,53862.1710309722,15.226392,0.0605874629778365,119.35946,36.57186
1135036074428,53862.1780102546,15.165565,0.0602114718696306,119.35944,36.57185
1135036074428,53862.1852860763,15.128858,0.0600207461488491,119.35944,36.57185
1135036074428,53862.1926112152,15.151694,0.0602213697610743,119.35942,36.57184
1135036074428,54060.3876306596,15.161075,0.0585574931878658,119.35955,36.57184
1135036074428,54060.3941664007,15.173891,0.0586229555986793,119.35955,36.57186
1135036074428,54060.4007240161,15.17922,0.0586328135812309,119.35955,36.57185
1135036074428,54060.4072467941,15.160967,0.0585303418629317,119.35955,36.57185
1135036074428,54035.4224153124,15.229119,0.0589192442739671,119.35958,36.57185
1135036074428,54035.4289354282,15.1882,0.0586386169704031,119.35957,36.57185
1135036074428,54035.4355021874,15.168944,0.058507948100864,119.35956,36.57183
1135036074428,54035.4420765974,15.152202,0.0583939812043041,119.35957,36.57184
