"ID","MJD","mag","magerr","RA","Dec"
1112042024683,53466.1659104629,16.483867,0.0710996582227111,117.81519,11.99977
1112042024683,53466.1739731249,16.452164,0.070692174223475,117.81524,11.99985
1112042024683,53466.1821492245,16.408889,0.0701630281038886,117.81519,11.99983
1112042024683,53466.1903393404,16.390294,0.0699736870000176,117.81519,11.99981
1112042024683,53480.1622048379,16.409043,0.0709744895623299,117.81517,11.99981
1112042024683,53480.1706899768,16.463028,0.07185974973466,117.81516,11.99978
1112042024683,53480.1791896992,16.437208,0.0717391684206006,117.81513,11.9998
1112042024683,53480.1895957757,16.439567,0.0720626142974251,117.81512,11.99984
1112042024683,53731.399832685,16.43007,0.070890267057714,117.81512,11.99977
1112042024683,53731.4055126039,16.451834,0.0712384827003913,117.81517,11.99973
1112042024683,53731.4109852081,16.406013,0.0706386480802995,117.81519,11.99976
1112042024683,53731.416465567,16.259588,0.0686852736705793,117.81571,11.99959
1112042024683,53679.4464198379,16.478377,0.0718599023236019,117.81519,11.99981
1112042024683,53679.4528994444,16.466413,0.0718358121295459,117.81518,11.99978
1112042024683,53679.4593451275,16.508757,0.0723299721107019,117.81522,11.99984
1112042024683,53679.4658148959,16.498724,0.0720894655061229,117.81517,11.99983
1112042024683,53651.4614070836,16.487111,0.0746917924652692,117.81522,11.99984
1112042024683,53651.4657177082,16.508076,0.0751534351022952,117.8152,11.99982
1112042024683,53651.4700425812,16.551526,0.0757939737190504,117.81529,11.99988
1112042024683,53651.4743560995,16.54629,0.0757050681215548,117.81522,11.9998
1112042024683,53843.1241503703,16.445458,0.0721849103047456,117.81519,11.99977
1112042024683,53843.129023646,16.377283,0.0712666176599828,117.81527,11.99984
1112042024683,53843.1338877776,16.409761,0.0717343784620395,117.81524,11.99984
1112042024683,53843.1387645253,16.439419,0.0722168337326004,117.8152,11.99983
1112042024683,54081.3980313079,16.394116,0.0698118062162077,117.81528,11.99985
1112042024683,54081.4046232984,16.455342,0.07067496244614,117.81524,11.99985
1112042024683,54081.4112901851,16.420461,0.0701975564563651,117.81523,11.99978
1112042024683,54081.4179077661,16.428828,0.0703251301586495,117.81522,11.99977
1112042024683,54093.3237578124,16.414134,0.0696417941325998,117.81526,11.99988
1112042024683,54093.3302881252,16.425296,0.0697855207987815,117.81523,11.99981
1112042024683,54093.3368113656,16.415651,0.0696325663015144,117.81521,11.9998
1112042024683,54093.3433520831,16.384123,0.0692285453605867,117.81526,11.9998
1112042024683,53788.1866397569,16.487638,0.0722182521607714,117.81518,11.99979
1112042024683,53788.1954601044,16.504971,0.0727143370878221,117.81522,11.9999
1112042024683,53788.2042846182,16.50152,0.0723643034080091,117.81523,11.99983
1112042024683,53788.2131529977,16.521203,0.0726283071121601,117.81517,11.99987
1112042024683,53744.3665579283,16.445099,0.0726610775494643,117.81518,11.99986
1112042024683,53753.269254352,16.387837,0.0705593527916592,117.81527,11.99991
1112042024683,53753.2777712154,16.471699,0.071768718256287,117.81523,11.99985
1112042024683,53753.2863236112,16.545243,0.0728386859921336,117.8152,11.99981
1112042024683,53753.2948770369,16.509845,0.0722952870123276,117.81523,11.99989
1112042024683,53764.3346857755,16.425778,0.0766086024013715,117.81523,11.99984
1112042024683,53764.3405312039,16.624006,0.0800402141560743,117.81527,11.99986
1112042024683,53764.3505759141,16.567769,0.0767678839054951,117.81524,11.99987
1112042024683,53764.356405023,16.607098,0.0779828866693931,117.81519,11.99978
1112042024683,54041.4881377779,16.375601,0.0688479612451944,117.81523,11.9998
1112042024683,54041.4935232294,16.405528,0.0692640064756655,117.81524,11.99983
1112042024683,54041.4989159722,16.423064,0.0695959895450068,117.8152,11.99983
1112042024683,54041.5042979629,16.431614,0.0703271811238273,117.81527,11.99982
1112042024683,54205.1389299999,16.518401,0.072157475330967,117.81526,11.9998
1112042024683,54205.1448878124,16.460802,0.0713472321328293,117.81525,11.99978
1112042024683,54205.1508412385,16.467081,0.0714513289083825,117.8152,11.99979
1112042024683,54205.1567943287,16.413948,0.070764044445796,117.81521,11.99983
1112042024683,54449.3590062731,16.419181,0.0696567217516773,117.81524,11.9998
1112042024683,54449.3656006944,16.407683,0.0694614343685715,117.8152,11.9998
1112042024683,54449.3721767129,16.401956,0.0693803667123655,117.81524,11.99981
1112042024683,54449.3788014697,16.413389,0.0695500789844585,117.8152,11.99984
1112042024683,54453.3616007985,16.370746,0.11990776539779,117.81521,11.99981
1112042024683,54453.3662582062,16.491027,0.125669297454731,117.81523,11.99993
1112042024683,54453.3707806481,16.449035,0.123634160699753,117.8152,11.99976
1112042024683,54453.3754527661,16.422866,0.122143422524945,117.81524,11.99994
1112042024683,54465.3785307291,16.475689,0.0705718608096913,117.81523,11.9998
1112042024683,54465.3849824304,16.433659,0.0700565275775971,117.81524,11.99985
1112042024683,54465.3915137849,16.435757,0.0700489517399032,117.81522,11.99983
1112042024683,54465.3980027544,16.418925,0.0698345383002504,117.81526,11.99986
1112042024683,54139.2088405094,16.416583,0.0774265089500474,117.81525,11.99978
1112042024683,54139.2174323727,16.461112,0.0764255144622832,117.8152,11.99989
1112042024683,54139.22601625,16.49071,0.0779850471808008,117.81523,11.99984
1112042024683,54139.2346285996,16.524969,0.0762165695032578,117.81527,11.99985
1112042024683,54110.2988213077,16.37995,0.0707068767543183,117.81523,11.99984
1112042024683,54110.3054233794,16.419273,0.0706192881944998,117.81521,11.99986
1112042024683,54110.312025324,16.405707,0.0707945228031368,117.81524,11.99986
1112042024683,54110.3186402316,16.475743,0.0714955730689346,117.81516,11.99981
1112042024683,54415.3964306712,16.606149,0.0728395259070337,117.81523,11.99994
1112042024683,54415.403522234,16.552536,0.0719084189578377,117.81527,11.99985
1112042024683,54415.410635428,16.515479,0.07131641755638,117.8152,11.99989
1112042024683,54415.4177426156,16.556637,0.0718784283983164,117.81519,11.99984
1112042024683,54391.453849433,16.410911,0.070037415781985,117.81523,11.99989
1112042024683,54391.4604708217,16.415121,0.0700605042999181,117.81519,11.99986
1112042024683,54391.467029375,16.454271,0.0705336028982988,117.81527,11.99983
1112042024683,54391.4735739119,16.473976,0.070750994843945,117.81523,11.99988
1112042024683,54581.1287559375,16.394691,0.0794287795204654,117.81519,11.99984
1112042024683,54581.1346040277,16.380983,0.0792815805099449,117.81518,11.99987
1112042024683,54581.1404411226,16.437915,0.080503200115999,117.81516,11.99985
1112042024683,54581.1463254515,16.543205,0.0828723514461491,117.81521,11.99987
1112042024683,54821.4095563656,16.416525,0.0695116417827859,117.81521,11.99984
1112042024683,54821.4162584376,16.391565,0.0692087338967276,117.81524,11.99985
1112042024683,54821.4229285531,16.400043,0.0692875801909893,117.81519,11.99978
1112042024683,54821.429607824,16.412766,0.0695083776264801,117.81517,11.99983
1112042024683,54822.3693849999,16.534982,0.0711510840794638,117.81525,11.99989
1112042024683,54822.3760426156,16.597732,0.0720193156201557,117.81521,11.99985
1112042024683,54822.3827720024,16.566783,0.0716131757247047,117.81524,11.99983
1112042024683,54822.3895349535,16.588818,0.071939884197137,117.81524,11.99992
1112042024683,54499.1661545141,16.397042,0.0701683110284863,117.81517,11.99977
1112042024683,54499.1710722339,16.374007,0.0693136118589356,117.81523,11.99986
