"ID","MJD","mag","magerr","RA","Dec"
1018007017736,53711.1786289699,17.186909,0.0873795945558646,17.56271,-18.63414
1018007017736,53711.1947235186,17.313508,0.0908806104581879,17.56276,-18.63432
1018007017736,53711.2027514698,17.363463,0.0922542127395416,17.56278,-18.63419
1018007017736,53673.2335292478,17.503311,0.0971184183299667,17.56266,-18.6343
1018007017736,54093.1580059375,17.474529,0.0930152316821239,17.5628,-18.63424
1018007017736,54093.1644269792,17.038888,0.082345090493664,17.56269,-18.63413
1018007017736,54093.1708483682,17.527972,0.0947387135100475,17.56272,-18.6342
1018007017736,54040.210826227,17.585655,0.095214801289278,17.56278,-18.63432
1018007017736,54040.2165434142,17.382886,0.0900780265061876,17.56283,-18.63417
1018007017736,54040.2221608218,17.339282,0.0888572740326901,17.56296,-18.63419
1018007017736,54040.2277819328,17.545023,0.0945699319681594,17.56274,-18.63426
1018007017736,54057.2161434377,17.148848,0.0840250529817707,17.56275,-18.63418
1018007017736,54057.2226526737,17.213701,0.0855314515584426,17.56282,-18.63423
1018007017736,54057.2291755672,16.483425,0.0718515624562736,17.56278,-18.63434
1018007017736,54058.1848578127,16.9982,0.0808348930231268,17.56272,-18.63418
1018007017736,54058.1913939007,16.907213,0.0789902548438689,17.56288,-18.63417
1018007017736,54058.1979511688,16.875306,0.0783392766702231,17.56278,-18.63429
1018007017736,54058.2044749884,16.768123,0.0763809671975523,17.5628,-18.63416
1018007017736,54039.2364295139,16.947551,0.080042448748755,17.56284,-18.63429
1018007017736,54039.2443789817,16.849258,0.0781965475679847,17.56294,-18.63418
1018007017736,54039.2523110882,16.863319,0.078774383475157,17.56291,-18.63432
1018007017736,54000.3711220487,17.366277,0.089404275985819,17.56271,-18.63421
1018007017736,54000.3769858796,17.341606,0.0887754287397611,17.5629,-18.63411
1018007017736,54000.3828465971,17.367416,0.0895478686710749,17.56278,-18.63426
1018007017736,54000.3886893634,17.311326,0.0883313445226043,17.56291,-18.63415
1018007017736,54005.3386455788,16.778758,0.0769585833649184,17.56285,-18.63424
1018007017736,54005.3473014468,16.674487,0.0751397667568546,17.56283,-18.63423
1018007017736,54005.3559598611,16.967452,0.0805831707751105,17.56282,-18.63413
1018007017736,54005.364631007,16.893601,0.0791557173851281,17.56285,-18.63414
1018007017736,54409.2349705789,17.112207,0.0842024883985885,17.56278,-18.63411
1018007017736,54409.2409580322,17.299857,0.0887247749285903,17.56247,-18.63418
1018007017736,54409.2469484955,16.965454,0.0811081701485522,17.56258,-18.63414
1018007017736,54409.2529251734,17.333737,0.0896649908889066,17.56275,-18.63417
1018007017736,54385.264402905,16.738943,0.0762163385950122,17.56289,-18.63416
1018007017736,54385.271770868,16.824934,0.0777562800438529,17.56285,-18.63422
1018007017736,54385.2791383681,16.320116,0.0697007102629927,17.56282,-18.63422
1018007017736,54385.2865294674,16.86472,0.0783612782736289,17.56282,-18.63416
1018007017736,54357.3768491088,16.831154,0.0790517503385667,17.56285,-18.63406
1018007017736,54357.3821741319,16.89134,0.0808114999400004,17.5628,-18.63427
1018007017736,54357.3875371297,17.021268,0.0830019809322679,17.56286,-18.63417
1018007017736,54357.3929073149,16.902224,0.0804922887588616,17.56286,-18.63412
1018007017736,54794.203414074,17.375071,0.0966586826311378,17.56276,-18.63421
1018007017736,54794.2087880669,17.199732,0.0915608112029482,17.56267,-18.63428
1018007017736,54794.2141038308,17.242486,0.0928444586928552,17.56288,-18.63414
1018007017736,54794.2195345488,17.524637,0.101559846463648,17.56273,-18.63414
1018007017736,54748.2813528357,17.153774,0.0840147843531629,17.56299,-18.63419
1018007017736,54748.2892984836,17.342116,0.0884784099386888,17.56275,-18.63433
1018007017736,54748.2971609142,17.323271,0.0879206816662892,17.56276,-18.63412
1018007017736,54748.3051064466,17.398374,0.0899579935977943,17.56282,-18.63429
1018007017736,54766.2264243984,17.410668,0.0909342407568034,17.5628,-18.63427
1018007017736,54766.2342641321,17.359014,0.0893957972188343,17.56285,-18.63427
1018007017736,54766.2421592013,17.399878,0.0905499751259233,17.56275,-18.63431
1018007017736,54766.2500113309,17.39256,0.0903770718053907,17.56279,-18.63421
1018007017736,55145.1998760533,16.846194,0.0801192791153831,17.56289,-18.63425
1018007017736,55145.2092801272,16.753243,0.0796520977611603,17.56276,-18.63432
1018007017736,55145.2250485299,16.903304,0.0808325188658533,17.56282,-18.63422
1018007017736,55145.2317516669,16.832402,0.0794266508062718,17.56278,-18.63431
1018007017736,55152.227046493,17.243829,0.0880111008047129,17.56281,-18.63437
1018007017736,55152.2336872337,17.269512,0.0887148938963331,17.56291,-18.63415
1018007017736,55152.2403870025,17.308164,0.0897439463147012,17.56284,-18.63415
1018007017736,55152.24700794,17.313278,0.0899692679214719,17.56282,-18.63423
1018007017736,55160.1945899539,17.175091,0.0858418934891366,17.5628,-18.63425
1018007017736,55160.2024291321,17.261407,0.0880244564391178,17.56283,-18.63427
1018007017736,55160.2103037038,17.191784,0.0862490437230587,17.56276,-18.63427
1018007017736,55160.2181008565,16.9444,0.0807655129789349,17.563,-18.63427
1018007017736,55122.2800088194,17.381437,0.0928533302107414,17.56285,-18.63427
1018007017736,55122.2874234375,17.258787,0.0894437011837418,17.56256,-18.63403
1018007017736,55122.294677523,17.44865,0.0946569868720692,17.5628,-18.63427
1018007017736,55122.3020084375,17.42539,0.0940733315151944,17.56277,-18.63426
1018007017736,55133.2680346528,17.053675,0.0849051022347476,17.56282,-18.63436
1018007017736,55133.272953426,17.009687,0.0838582378854151,17.5628,-18.63435
1018007017736,55133.277746493,17.140563,0.0869430361406594,17.56285,-18.63422
