"ID","MJD","mag","magerr","RA","Dec"
1101026062332,53709.3019115739,14.892764,0.0578596758326193,71.27758,2.30014
1101026062332,53709.3094284954,14.923353,0.0580466505345745,71.27759,2.30013
1101026062332,53709.3169052545,15.01319,0.0585836216749517,71.27758,2.30015
1101026062332,53709.3244294678,15.09461,0.0591137718354217,71.27757,2.30016
1101026062332,53733.287377859,15.121896,0.0594774428621609,71.27758,2.30013
1101026062332,53733.2922998611,15.147473,0.0596460076225481,71.27759,2.30017
1101026062332,53733.2971965163,15.150737,0.0597020722584023,71.27759,2.30016
1101026062332,53733.302008206,15.203009,0.0600646669986299,71.27758,2.30014
1101026062332,53675.3797081945,15.027,0.057003774837537,71.27758,2.30011
1101026062332,53675.3875588196,14.890515,0.0563341148917654,71.27757,2.30013
1101026062332,53675.3956313192,14.985428,0.0567693841161205,71.27758,2.30015
1101026062332,53675.4034575232,15.068109,0.0571894857597698,71.27759,2.30015
1101026062332,53686.3924265048,14.982908,0.0585531373275618,71.27756,2.30013
1101026062332,53686.4000429744,15.079342,0.0591808798846014,71.27755,2.30014
1101026062332,53686.4076204281,15.10616,0.0593741333042409,71.2776,2.3001
1101026062332,53686.4152533333,15.183937,0.0598866025015836,71.27756,2.30016
1101026062332,53696.345598808,14.946732,0.0589153738251355,71.27756,2.30017
1101026062332,53696.3509070487,15.025386,0.05977578704346,71.27757,2.30018
1101026062332,53696.3562265276,15.054745,0.0591787760065202,71.27761,2.30013
1101026062332,53696.3615514468,15.082407,0.0598349910025113,71.2776,2.30015
1101026062332,53703.2368971529,15.276461,0.0608014581169446,71.27756,2.30016
1101026062332,53703.2455093865,15.290885,0.0608993296297377,71.27756,2.30013
1101026062332,53703.2540838891,15.295484,0.0606558027082381,71.27753,2.30013
1101026062332,53703.2627021414,15.317505,0.0610816588308739,71.27757,2.30017
1101026062332,53651.4271093058,14.866842,0.0586765854862082,71.27758,2.30012
1101026062332,53651.434791632,14.958112,0.0592949842643986,71.27756,2.30019
1101026062332,53651.4425744331,15.038374,0.0598375144603059,71.27757,2.30015
1101026062332,53651.4503763192,15.098416,0.0602623708137621,71.27757,2.30016
1101026062332,53668.4150972799,15.300338,0.0605060454794157,71.27757,2.30016
1101026062332,53668.4271270484,15.124494,0.0595123228868534,71.27761,2.30016
1101026062332,53668.4392502201,14.883744,0.0579915037435238,71.27761,2.30011
1101026062332,53668.4513009377,15.039476,0.0589413573412686,71.27757,2.30013
1101026062332,53638.4513788195,15.190178,0.0605136636574919,71.27763,2.30018
1101026062332,53638.4578823843,14.965872,0.0589687178339749,71.27764,2.3002
1101026062332,53638.4644356021,14.927562,0.058686181545924,71.27763,2.30016
1101026062332,53638.4709491204,14.986612,0.0590770287881439,71.27767,2.30017
1101026062332,54070.1961062502,15.173069,0.0658988725637538,71.27755,2.30017
1101026062332,54070.2011525694,15.207818,0.0662158304325747,71.27757,2.30014
1101026062332,54070.2062022456,15.166808,0.0657173201957165,71.27755,2.30008
1101026062332,54070.2112529513,15.202457,0.0660728179125041,71.27753,2.30017
1101026062332,54080.3868313655,15.259513,0.0601987269461802,71.27759,2.30011
1101026062332,54080.393387361,15.301892,0.060543795628869,71.27758,2.30017
1101026062332,54080.3999620024,15.314724,0.0607145663159554,71.27757,2.30018
1101026062332,54080.406496007,15.317791,0.0608546381708779,71.27758,2.30017
1101026062332,54090.302319861,14.976854,0.0580126039275183,71.2776,2.30015
1101026062332,54090.3104000115,15.078747,0.0586447274276602,71.27759,2.30016
1101026062332,54090.318444734,15.131819,0.0590097263179638,71.27758,2.30016
1101026062332,54090.326489815,15.193122,0.0593884212909538,71.27759,2.30018
1101026062332,54099.1266291435,15.069471,0.0587984925032242,71.27756,2.30014
1101026062332,54099.1459766319,15.244536,0.0598531056785788,71.27751,2.3002
1101026062332,53791.1349578472,15.258549,0.0606026820285969,71.27758,2.30016
1101026062332,53791.1413733335,15.097623,0.0594913018855882,71.27759,2.30013
1101026062332,53791.1477984143,14.900846,0.0582347993830452,71.27761,2.30016
1101026062332,53791.1542117014,14.930076,0.0584379509266356,71.2776,2.30013
1101026062332,53739.238111354,15.313393,0.060664994578904,71.27758,2.30013
1101026062332,53739.2445282294,15.331329,0.0608019449355483,71.2776,2.30015
1101026062332,53739.2509338656,15.298054,0.0605349777851943,71.27757,2.30012
1101026062332,53739.2573480788,15.324806,0.0607680068281075,71.27757,2.30017
1101026062332,53758.2060574885,15.252469,0.0604860861085041,71.27759,2.30014
1101026062332,53758.2125461227,15.278567,0.0607000910405054,71.27757,2.30015
1101026062332,53758.2189837038,15.284895,0.0607732987407821,71.27758,2.30013
1101026062332,53758.2254423611,15.306137,0.0609434931245781,71.27758,2.30016
1101026062332,53765.1809836458,15.322742,0.0617236430525078,71.27758,2.30016
1101026062332,53765.1874170718,15.325328,0.0622015003239693,71.27756,2.30015
1101026062332,53765.1939217942,15.32674,0.0621677226344398,71.27757,2.30017
1101026062332,53765.2003626158,15.242415,0.0613523730655801,71.27762,2.30017
1101026062332,53799.106395301,15.333736,0.0612739035610577,71.27757,2.30014
1101026062332,53799.1118044793,15.345663,0.0613744178625313,71.27756,2.30013
1101026062332,53799.11714456,15.302089,0.0610094101363855,71.2776,2.30016
1101026062332,53799.1226484259,15.239717,0.0605679995332108,71.27758,2.30013
1101026062332,54052.3065293864,15.303162,0.0599597948652781,71.27758,2.30012
1101026062332,54052.3130592248,15.240878,0.0595051822024288,71.27757,2.30013
1101026062332,54052.3196108216,15.05429,0.0583242072644736,71.27758,2.30014
1101026062332,54052.3261555904,14.88078,0.0573127611179656,71.27759,2.30013
1101026062332,54058.3743126043,15.133285,0.0587730969892297,71.27759,2.30012
1101026062332,54058.3802780556,15.206079,0.0592767189829786,71.27758,2.30016
1101026062332,54058.3862756942,15.193459,0.0592044164491356,71.27758,2.30014
1101026062332,54058.392273102,15.257492,0.0592677459370649,71.2776,2.30014
1101026062332,54028.364800185,14.900401,0.0574259672694499,71.27759,2.30016
1101026062332,54028.3745724307,14.923987,0.0575362869840261,71.27757,2.30013
1101026062332,54028.3842858798,15.047447,0.0582328199804814,71.27758,2.30012
1101026062332,54028.3940212037,15.121795,0.0586620473282517,71.27756,2.30014
1101026062332,53997.4787818054,15.067731,0.058318149182448,71.27758,2.30015
1101026062332,53997.4885212961,15.142694,0.0587698638946997,71.27757,2.30015
1101026062332,53997.4982473613,15.185639,0.0590484484578628,71.27759,2.30013
1101026062332,53998.4743170831,15.294804,0.059940207268608,71.27758,2.30014
1101026062332,53998.4796435069,15.261758,0.0597251243523008,71.27757,2.30016
1101026062332,53998.4849748956,15.204968,0.0606710927451778,71.27759,2.30015
1101026062332,53998.4903044445,15.018919,0.058196305066744,71.27758,2.30013
1101026062332,54008.4993243287,15.222144,0.0594834877551622,71.27758,2.30014
1101026062332,54008.5055131828,15.249394,0.0596708396889686,71.27758,2.30014
1101026062332,54008.5117534143,15.294044,0.0599779098706147,71.27757,2.30014
1101026062332,54008.5179999075,15.299538,0.0599037469152512,71.27754,2.30015
1101026062332,54439.2797428123,15.277698,0.0599663595854494,71.27759,2.30011
1101026062332,54439.2897612499,15.267691,0.059896996572158,71.27756,2.30013
1101026062332,54439.2997512152,15.318662,0.060260306788607,71.27758,2.30015
