"ID","MJD","mag","magerr","RA","Dec"
1012117038336,53705.1000534608,17.224395,0.0897247899340777,333.63024,-12.46878
1012117038336,53705.1044065743,17.235249,0.0900963255567362,333.63026,-12.46869
1012117038336,53705.1087280787,17.238217,0.0902287974597927,333.63026,-12.46858
1012117038336,53705.1130818864,17.128658,0.0875105885739476,333.63036,-12.4687
1012117038336,53561.3443195601,17.232599,0.0910954687893984,333.63029,-12.46857
1012117038336,53561.3507975461,17.284012,0.0924461544220237,333.63027,-12.46868
1012117038336,53561.3573415047,17.24137,0.0909136954628149,333.63026,-12.46852
1012117038336,53561.363798426,17.318933,0.0928873733283369,333.63034,-12.46863
1012117038336,53550.4488999886,17.556255,0.09920207555147,333.63023,-12.46885
1012117038336,53550.4540760531,17.564753,0.0993350095375642,333.63025,-12.46881
1012117038336,53550.4592560646,17.655815,0.102164240651509,333.63013,-12.46873
1012117038336,53550.4644346759,17.607705,0.100498904471793,333.6303,-12.46848
1012117038336,53678.1243279397,19.252672,0.295516885910137,333.62987,-12.47078
1012117038336,53678.1243279397,17.777772,0.144514126027662,333.63041,-12.46831
1012117038336,53678.1276127084,17.464311,0.127017999547485,333.63051,-12.46853
1012117038336,53678.1308838197,17.858462,0.149640858932648,333.63036,-12.46844
1012117038336,53678.1341768054,17.549374,0.131567326328099,333.63044,-12.4684
1012117038336,53699.0931711807,17.277199,0.0913673314521117,333.63035,-12.46876
1012117038336,53699.0995390974,17.213043,0.0897149110428377,333.63027,-12.4688
1012117038336,53699.1059133681,17.181114,0.0889743211900532,333.63027,-12.4687
1012117038336,53699.1123089469,17.232899,0.0904645959421823,333.63034,-12.46871
1012117038336,53654.1778405788,17.260959,0.0927141321386731,333.63027,-12.46857
1012117038336,53654.1833505789,17.231294,0.0919852608616206,333.63042,-12.4683
1012117038336,53654.1889021294,17.171952,0.0903584673838075,333.63034,-12.46864
1012117038336,53654.1943911691,17.241829,0.09212809933105,333.63028,-12.46862
