"ID","MJD","mag","magerr","RA","Dec"
1107076061044,53466.3279755786,16.857624,0.07797208735099,213.76096,8.22805
1107076061044,53466.3369161803,16.840043,0.0775464226836962,213.76097,8.22798
1107076061044,53466.3458859609,16.837554,0.077453854414779,213.76091,8.22788
1107076061044,53466.3548380206,16.884509,0.0784059621781792,213.76097,8.22797
1107076061044,53560.1885177544,16.829848,0.0794555633166903,213.76091,8.22799
1107076061044,53560.1944421297,16.879434,0.0804316144170328,213.76097,8.22806
1107076061044,53560.2002960071,16.90798,0.0811975115842509,213.76084,8.22813
1107076061044,53560.2061951389,16.860301,0.0802616679915337,213.76088,8.22812
1107076061044,53528.2543203472,16.886163,0.0801965734384947,213.7609,8.22807
1107076061044,53528.2632977548,16.787892,0.0783900254076077,213.76089,8.22798
1107076061044,53528.2722296873,16.903105,0.0806542615099231,213.76083,8.22811
1107076061044,53528.2811959838,16.859056,0.0799075196548598,213.76083,8.22804
1107076061044,53499.2728657061,16.976694,0.0813653015795882,213.76094,8.22806
1107076061044,53499.2792803818,17.008687,0.0820549725803777,213.76086,8.22805
1107076061044,53499.285729433,16.920688,0.0802600447258427,213.76084,8.22798
1107076061044,53499.2921043984,16.994251,0.0817796591361305,213.76088,8.22802
1107076061044,53509.1444650465,16.860255,0.0798040432635099,213.76095,8.22806
1107076061044,53509.1510645603,17.05416,0.0837121726205649,213.76088,8.22807
1107076061044,53509.1574727548,17.034475,0.0830446609273125,213.76094,8.22814
1107076061044,53509.1638994562,16.934937,0.0807621379860042,213.76087,8.22803
1107076061044,53520.3081209259,16.857557,0.0815284360855942,213.76086,8.22808
1107076061044,53520.3145442708,16.837557,0.0817262058988538,213.76092,8.22801
1107076061044,53520.3209648496,16.850156,0.0822844545474261,213.7609,8.22809
1107076061044,53520.3273642361,16.820359,0.0824052319839112,213.76089,8.22805
1107076061044,53833.4818887618,16.899199,0.0825710276009933,213.7609,8.22809
1107076061044,53833.4849876389,16.898732,0.0824079033645003,213.76086,8.22807
1107076061044,53833.4881261112,16.761858,0.0800856090029013,213.76094,8.22791
1107076061044,53833.4912197799,16.845701,0.0814421768106176,213.7609,8.228
1107076061044,53843.363918426,16.838681,0.080853569930562,213.76079,8.228
1107076061044,53843.373910706,16.807847,0.0801494968922196,213.76085,8.22808
1107076061044,53843.3838540278,16.941265,0.0830175214448717,213.76084,8.22816
1107076061044,54080.5271220255,17.142322,0.0985629407247034,213.761,8.228
1107076061044,54080.530982176,17.041759,0.0952576849133405,213.76101,8.22805
1107076061044,54080.5348924423,17.089756,0.0966252199952862,213.76096,8.228
1107076061044,54080.5387678586,16.813922,0.0884418042543844,213.761,8.22802
1107076061044,53767.4396762382,16.811202,0.0786712874246265,213.76095,8.228
1107076061044,53767.4456560533,16.82685,0.078885045433715,213.76095,8.22808
1107076061044,53767.4516295022,16.87859,0.0798530018105902,213.76092,8.22814
1107076061044,53767.4575840742,16.926862,0.0807672008023912,213.7609,8.22803
1107076061044,53788.4592682407,16.926024,0.0807800363799729,213.7609,8.22808
1107076061044,53788.4679703009,16.871499,0.0796607675420293,213.76093,8.22802
1107076061044,53788.476587859,16.890009,0.0800549019839358,213.7609,8.22811
1107076061044,53788.4852467361,16.835466,0.079032592474541,213.7609,8.22801
1107076061044,53736.5092025115,17.163748,0.0858244778035191,213.76096,8.22795
1107076061044,53736.5162257752,17.173178,0.0860142157534106,213.76093,8.22804
1107076061044,53736.5232111923,17.267972,0.088267914167219,213.76088,8.22808
1107076061044,53736.5304293749,17.204661,0.0866749748164644,213.76097,8.22812
1107076061044,53904.2836986691,16.874709,0.169540490240869,213.76091,8.22799
1107076061044,53904.2847356484,16.835306,0.166513949530769,213.76085,8.22804
1107076061044,53904.2858012038,17.030869,0.182110770045994,213.76087,8.22805
1107076061044,53904.2868357524,16.988192,0.179113044163165,213.76081,8.22809
1107076061044,53798.451476736,17.121965,0.0881901024721683,213.76089,8.22799
1107076061044,53798.4569509723,17.214905,0.093015978438085,213.76092,8.22808
1107076061044,53798.4624776272,17.21954,0.0876753211956153,213.76093,8.22806
1107076061044,53798.4678582293,17.170239,0.0864376218410744,213.76083,8.22815
1107076061044,53817.4237455671,16.910122,0.0913055693163095,213.7609,8.2281
1107076061044,53817.4309197568,16.880469,0.0913496622863885,213.76085,8.22799
1107076061044,53817.4381106251,16.939642,0.0931507657770509,213.76085,8.22804
1107076061044,53817.4452800808,16.932119,0.09226136449212,213.76092,8.22808
1107076061044,53857.3032826618,16.954733,0.087253394492003,213.76086,8.22814
1107076061044,53857.3120672451,16.879982,0.0823698006569553,213.76095,8.22811
1107076061044,53857.3208280904,16.979657,0.0832211377977768,213.76087,8.22801
1107076061044,53857.3296019095,17.047266,0.0853969161041394,213.76087,8.22807
1107076061044,53863.3882676618,16.632971,0.148845699005227,213.76093,8.22812
1107076061044,53863.3890179283,16.753352,0.156692505344006,213.76099,8.22809
1107076061044,53863.3898080209,16.77248,0.157736781485386,213.76095,8.2281
1107076061044,53863.390612685,16.94388,0.170712955648457,213.76085,8.22801
1107076061044,53873.2780287271,16.879585,0.0821823610475429,213.76087,8.22803
1107076061044,53873.2855054862,16.910682,0.0829320613841506,213.76088,8.22803
1107076061044,53873.2929308564,16.873513,0.0866974781358708,213.76089,8.22801
1107076061044,53873.3003546065,16.964849,0.0913082788493063,213.7609,8.22802
1107076061044,53881.2945982407,16.922113,0.0762019750007484,213.7609,8.22801
1107076061044,53881.3058007638,16.886866,0.07558683258864,213.76089,8.22799
1107076061044,53881.3169845369,16.843482,0.074930620063995,213.76096,8.22796
1107076061044,53881.3281283796,16.87744,0.0756043660709938,213.76089,8.228
1107076061044,54201.2892002892,16.829798,0.0792031037665236,213.76091,8.22805
1107076061044,54201.2986522685,16.881132,0.0801601216713583,213.76089,8.22808
1107076061044,54201.3081005323,16.851835,0.0795068575849077,213.76085,8.22807
1107076061044,54201.3176059839,16.823933,0.0789159307591805,213.76089,8.22804
1107076061044,54208.295413102,16.798245,0.0776158736385511,213.76094,8.22802
1107076061044,54208.3061841205,16.892393,0.0793436337585505,213.76085,8.22807
1107076061044,54208.3169784146,16.814669,0.0779026665726107,213.76094,8.22797
1107076061044,54208.3277532524,16.820959,0.0803003619765146,213.76089,8.22808
1107076061044,54214.3883080324,16.781644,0.0774753104200395,213.76092,8.22801
1107076061044,54214.3936608448,16.765744,0.0772140714112995,213.76086,8.228
1107076061044,54214.3991108798,16.795995,0.0778293802279379,213.76085,8.228
1107076061044,54214.4044868401,16.824301,0.0785071082402342,213.76086,8.22792
1107076061044,54451.5493242128,16.926093,0.0894698327367525,213.76093,8.22809
1107076061044,54159.4648566665,16.831561,0.0842363260699444,213.76093,8.22804
1107076061044,54129.4861556827,16.805538,0.0770960105201582,213.76093,8.22803
1107076061044,54129.4921871182,16.80647,0.077069743163718,213.76093,8.22802
1107076061044,54129.4982275809,16.825198,0.0773840701496305,213.76092,8.22806
1107076061044,54129.5043090163,16.802962,0.0769306523161313,213.76095,8.22797
1107076061044,54261.2557156943,16.805786,0.078617927686867,213.76092,8.22809
1107076061044,54261.2642628821,16.796634,0.0784947008512813,213.7609,8.22799
1107076061044,54261.2728450233,16.748467,0.0775978190490308,213.76086,8.22804
