"ID","MJD","mag","magerr","RA","Dec"
1112111093768,53466.4820533795,16.06251,0.0676097819422307,316.43378,13.41853
1112111093768,53466.4886208335,16.110681,0.0681703145462609,316.4337,13.41854
1112111093768,53466.4952002084,16.085493,0.067772996582165,316.43367,13.41855
1112111093768,53466.5017977664,16.063989,0.0674079187422867,316.43373,13.41851
1112111093768,53481.4405640048,16.057399,0.0714292853126799,316.43375,13.41857
1112111093768,53481.4445213774,16.041702,0.0711471506270374,316.43369,13.41863
1112111093768,53481.4484826853,15.965326,0.0699094472865691,316.43378,13.41862
1112111093768,53481.452458345,16.099659,0.071611549726629,316.4337,13.41863
1112111093768,53529.4081005207,15.997204,0.066744529004041,316.43372,13.41866
1112111093768,53704.0954059376,15.827453,0.065606188467361,316.43369,13.41859
1112111093768,53704.1034517014,15.902365,0.0664618305169617,316.43373,13.41855
1112111093768,53704.1117038541,15.832212,0.0657324395651674,316.43369,13.41856
1112111093768,53704.1199499769,15.969383,0.0673738537600493,316.4337,13.41864
1112111093768,53642.1159747802,15.844157,0.0669656097368777,316.43368,13.41861
1112111093768,53642.1223846991,15.855102,0.0670862796932054,316.43374,13.41859
1112111093768,53642.1287711342,15.773703,0.0661416626900814,316.43371,13.41861
1112111093768,53642.1351389238,15.772486,0.0661229977611972,316.43372,13.41862
1112111093768,54079.0697245603,15.765203,0.0667666932167503,316.43371,13.41855
1112111093768,54079.0750339582,15.766028,0.0660863384212226,316.43369,13.41859
1112111093768,54079.0803653589,15.78831,0.0662618258583202,316.43364,13.41858
1112111093768,54079.0856555557,15.744846,0.0662293231829498,316.43369,13.4186
1112111093768,54042.1040648148,15.954902,0.0686842189331605,316.43368,13.41857
1112111093768,54042.1094176271,16.055926,0.0673047652108487,316.43372,13.41862
1112111093768,54042.1147795832,15.99612,0.0662325279934483,316.43369,13.41859
1112111093768,54053.0753736342,15.991531,0.066257457875184,316.43372,13.41861
1112111093768,54053.0807990162,15.909638,0.0652211131863048,316.43368,13.4186
1112111093768,54053.086206933,15.898467,0.0647753525649843,316.43371,13.41856
1112111093768,54053.0916293054,15.874434,0.0645702851662764,316.43371,13.41858
1112111093768,54030.0968540278,16.020198,0.0661028830098863,316.4337,13.4186
1112111093768,54030.1023331252,16.053757,0.0664609629970964,316.43366,13.41861
1112111093768,54030.1077742479,16.057133,0.0665160315213827,316.43376,13.41863
1112111093768,54030.1132512498,16.058762,0.0665506640067774,316.43376,13.41862
1112111093768,53998.1901735533,15.727926,0.0631528040686894,316.43368,13.41861
1112111093768,53998.1950402316,15.716673,0.0630708687065994,316.43373,13.41861
1112111093768,53998.1999043636,15.727251,0.0631649760336069,316.43372,13.41866
1112111093768,53998.20477081,15.6982,0.0629354552572951,316.43377,13.41863
1112111093768,54005.1337319096,15.767797,0.0636430873705875,316.43372,13.41862
1112111093768,54005.1396385762,15.753706,0.0634799866187117,316.43368,13.41864
1112111093768,54005.1455368982,15.731718,0.0632800337327228,316.43371,13.41859
1112111093768,54005.1514628818,15.666758,0.0626999663619889,316.43367,13.41857
1112111093768,54246.3905935185,15.994461,0.0681970627608555,316.4337,13.41859
1112111093768,54246.398455706,15.991064,0.0681003081734158,316.43366,13.41859
1112111093768,54246.406418148,15.892499,0.0667974234343783,316.43369,13.4186
1112111093768,54246.4143008217,15.88426,0.0665891527806186,316.43371,13.41853
1112111093768,54408.1120962268,15.809847,0.0643862808881075,316.43374,13.41861
1112111093768,54408.1185953934,15.74053,0.0637649308914289,316.43372,13.41867
1112111093768,54408.1250769561,15.793505,0.064335650720718,316.43369,13.41865
1112111093768,54408.1315858448,15.754882,0.0639634081839521,316.43369,13.41866
1112111093768,54356.1788619789,15.839484,0.064691763692371,316.43376,13.4187
1112111093768,54356.184274294,15.803309,0.0643383533944673,316.43378,13.41876
1112111093768,54356.189694236,15.852943,0.0648366764435518,316.43377,13.41874
1112111093768,54356.1951315394,15.794245,0.0642914717096168,316.4338,13.41872
1112111093768,54806.0785513194,15.688937,0.0632280426759937,316.43371,13.41863
1112111093768,54806.0840290161,15.753559,0.0638859491974153,316.4337,13.41865
1112111093768,54806.0895226966,15.684691,0.0632623630847023,316.43378,13.41872
1112111093768,54806.0949325697,15.732827,0.063737253263751,316.4337,13.41865
1112111093768,54632.3553075232,15.852565,0.0661973485993587,316.43368,13.4187
1112111093768,54632.3615956828,15.87159,0.0663726020963231,316.43371,13.41862
1112111093768,54632.369321065,15.778202,0.0652047232217281,316.43371,13.4186
1112111093768,54632.3756495025,15.827802,0.0657120040795432,316.43371,13.41859
1112111093768,54597.3902948378,16.103244,0.0757423205775964,316.43375,13.41863
1112111093768,54597.3979314468,15.998451,0.0680171358590182,316.4337,13.41865
1112111093768,54597.4137745947,16.006341,0.0682738455318304,316.43373,13.41868
1112111093768,54597.4214124768,15.859092,0.0662747914549797,316.43374,13.41865
1112111093768,54747.1460750233,15.707045,0.0628440499701958,316.43381,13.41876
1112111093768,54747.1538779629,15.747822,0.0632335568861002,316.43381,13.41872
1112111093768,54747.1617343752,15.677773,0.0625743304252659,316.43376,13.41869
1112111093768,54747.1696779397,15.753545,0.0633033377539559,316.43388,13.41875
1112111093768,54736.2577370834,16.00009,0.0661878601694283,316.43379,13.41874
1112111093768,54736.2649833914,15.942516,0.0655541991436013,316.43383,13.41874
1112111093768,54736.2721737963,16.082909,0.0672095494405667,316.43378,13.41864
1112111093768,54736.2794536688,16.044977,0.0690911844555285,316.43378,13.41867
1112111093768,54737.2471800349,15.784417,0.0639576681329073,316.43387,13.41873
1112111093768,54737.2537651965,15.817102,0.0643374332773794,316.43381,13.41869
1112111093768,54737.2603114699,15.81616,0.0638710965878554,316.43382,13.41874
1112111093768,54737.2669666666,15.842613,0.0647191205148686,316.43383,13.41876
1112111093768,54943.4614489699,15.846887,0.0710866729773715,316.43372,13.41863
1112111093768,54943.4648669676,15.806449,0.0693797929211713,316.43373,13.41863
1112111093768,54943.4683151736,15.839881,0.0708704915138485,316.4337,13.41861
1112111093768,54943.4716968403,15.842576,0.0708793510410928,316.43371,13.41863
1112111093768,55060.2412703936,15.774563,0.064424477150078,316.43369,13.41868
1112111093768,55060.2472543749,15.773784,0.0643930079693261,316.4337,13.41867
1112111093768,55060.253370903,15.74236,0.064091205075076,316.43368,13.41869
1112111093768,55060.259478264,15.798153,0.0641032714280055,316.43372,13.41868
1112111093768,55060.2654275349,15.803279,0.0646893321891849,316.43373,13.4187
1112111093768,55070.1502229051,15.76766,0.06979563967339,316.43375,13.4186
1112111093768,55070.1546718517,15.713899,0.0691180526860119,316.43371,13.41866
1112111093768,55070.1589544906,15.722539,0.0691562839829188,316.4337,13.41863
1112111093768,55070.1633532058,15.733928,0.0692502101762266,316.43371,13.4186
1112111093768,55042.2456203934,16.041924,0.0743826396206255,316.43368,13.41861
1112111093768,55042.2515481251,16.08129,0.0749603384054914,316.4337,13.41866
1112111093768,55042.2574539815,16.052577,0.0742537195578476,316.4337,13.41861
1112111093768,55042.2632744905,16.097951,0.0749959434673964,316.4337,13.4186
1112111093768,54998.4320422802,15.986464,0.0660066370575885,316.43369,13.41863
1112111093768,54998.4375456828,16.044925,0.0672224783226612,316.43369,13.41867
1112111093768,54998.443040764,16.033339,0.0670496247000731,316.43371,13.41868
1112111093768,54998.4484650465,16.051743,0.0672224783226612,316.43367,13.41863
1112111093768,54952.4018007293,16.0244,0.0684168094057454,316.43369,13.41854
1112111093768,54952.4024101272,15.972137,0.0678200418483378,316.43368,13.41859
1112111093768,54952.40301375,16.052708,0.0688004281737738,316.43376,13.41866
1112111093768,54952.403619213,16.028425,0.0684657234256458,316.43369,13.41854
1112111093768,55146.0831117594,15.935618,0.0722103780880442,316.43371,13.41864
1112111093768,55146.0890111343,15.923529,0.0720296571783191,316.43372,13.4186
1112111093768,55146.0948486921,15.882542,0.071445812010029,316.43368,13.41865
1112111093768,55146.1006209722,15.843112,0.0708848073951705,316.43373,13.41865
1112111093768,55155.0601746181,15.920558,0.0713788705976299,316.4337,13.41864
1112111093768,55155.0658959836,15.914311,0.0712607840293865,316.43369,13.41862
1112111093768,55155.0718149191,15.980246,0.0722970335715672,316.43378,13.41866
1112111093768,55155.0776108216,16.023001,0.0729883088204676,316.43371,13.41862
1112111093768,55125.1144195368,15.772024,0.0698935840021815,316.43371,13.41863
1112111093768,55125.119282419,15.776682,0.0699413851626642,316.43369,13.41863
1112111093768,55125.1240367016,15.771052,0.0698114430106806,316.43368,13.41861
1112111093768,55125.1289211113,15.790569,0.0700811611257051,316.4337,13.41867
1112111093768,55098.188562778,15.841192,0.0707199955303868,316.43371,13.4186
1112111093768,55098.1931566435,15.859047,0.0709032470346113,316.43371,13.41864
1112111093768,55098.1975496874,15.888533,0.0713538392990164,316.43377,13.41865
1112111093768,55098.2021941321,15.897345,0.0714820153834105,316.43374,13.41865
1112111093768,55290.4818945372,15.860047,0.0695558192203563,316.43362,13.4186
1112111093768,55290.4865024074,15.899293,0.0701656691655851,316.43367,13.41857
1112111093768,55290.4911103587,15.956104,0.0708462735436542,316.43377,13.4186
1112111093768,55290.4956905556,15.897334,0.0699465345967292,316.43375,13.4186
1112111093768,55536.0615615623,15.872689,0.0724202948289055,316.43367,13.41875
1112111093768,55536.0669691434,15.804344,0.0714626607825869,316.43371,13.41878
1112111093768,55536.0696755323,15.801977,0.0707979005902892,316.43371,13.41875
1112111093768,55358.3728917479,15.822148,0.0654699052885812,316.43368,13.41858
1112111093768,55358.3797545601,15.763922,0.0648391006394253,316.43369,13.41859
1112111093768,55358.3866357869,15.785428,0.0649494916934128,316.43367,13.41864
1112111093768,55358.3935484029,15.724353,0.0642611118269918,316.43365,13.41861
1112111093768,55358.4004377662,15.761565,0.0644610875615242,316.43365,13.4186
1112111093768,55517.1147258682,15.766057,0.0651742885771139,316.43374,13.41886
1112111093768,55517.1273333449,15.779411,0.0653421444620593,316.43378,13.41884
1112111093768,55517.1336188428,15.693376,0.0645048137898191,316.4337,13.4188
1112111093768,55479.1599756945,16.022365,0.0673513167361837,316.43377,13.41886
1112111093768,55479.1758449767,15.981466,0.0678472299872447,316.43374,13.41878
1112111093768,55479.1838128008,15.92455,0.0664888405898759,316.43385,13.41881
1112111093768,55482.1467074188,15.90883,0.0660724447786661,316.43374,13.41879
1112111093768,55482.1581583335,15.877736,0.0658222075029051,316.43376,13.41875
1112111093768,55482.1639199653,15.855177,0.0655645929883676,316.43373,13.41883
1112111093768,55500.1245451388,15.840978,0.0651680745136653,316.4337,13.41871
1112111093768,55500.1360032638,15.961237,0.0665509827710128,316.43366,13.41875
1112111093768,55500.1418085299,15.987537,0.0669404809244625,316.43376,13.41877
1112111093768,53529.4231324075,16.100043,0.06793531812587,316.43378,13.41868
1112111093768,53529.4301372687,16.041955,0.0671951615441915,316.4338,13.41863
1112111093768,53529.4371684026,16.005241,0.0667296263847607,316.43375,13.41861
1112111093768,53529.4441819443,15.970884,0.0663701110819008,316.43371,13.41861
1112111093768,54736.3469584142,15.782209,0.0670030397092115,316.43388,13.41865
1112111093768,54952.4045580323,16.023051,0.0683898201177749,316.43377,13.41864
1112111093768,54952.4123107521,15.989843,0.0678203253657219,316.43376,13.41861
1112111093768,54952.4202047917,15.861604,0.0662091319458133,316.43373,13.41871
1112111093768,54952.4279548493,15.863892,0.0660789402817586,316.43366,13.41856
1112111093768,55826.147185104,16.047836,0.0670076259108178,316.43381,13.41858
1112111093768,55826.1562104398,16.057996,0.0670930656081718,316.43384,13.41858
1112111093768,55826.165256632,16.052569,0.0670426224059553,316.43379,13.41857
1112111093768,55826.1742793517,15.986367,0.0662156021149316,316.43386,13.41857
1112111093768,55856.1736008101,15.816873,0.0653354373937832,316.43376,13.41854
1112111093768,55856.1818442592,15.854607,0.0660541854611806,316.43377,13.41853
1112111093768,55856.1897453819,15.863125,0.0662667328449674,316.43379,13.41854
1112111093768,55856.1978211226,15.968903,0.0677864489714105,316.43374,13.41848
1112111093768,56092.3440179513,15.951161,0.0663044956236519,316.43371,13.41852
1112111093768,56092.3525483566,15.907374,0.0658029398822713,316.43376,13.4185
1112111093768,56092.3612114815,15.880328,0.065467376014743,316.43372,13.41853
1112111093768,56092.3697947105,15.824698,0.0648348734563147,316.4337,13.41855
1112111093768,56101.4164064583,15.800293,0.0658648880341505,316.43379,13.41854
1112111093768,56101.4204204166,15.733929,0.0651650679380269,316.43377,13.41852
1112111093768,56101.4244392593,15.774796,0.0655672291555674,316.43377,13.41851
1112111093768,56101.4284430672,15.768647,0.0655252491603661,316.43375,13.4185
1112111093768,56165.1461179396,16.111948,0.0694599283584307,316.4337,13.41863
1112111093768,56165.1506741899,16.039417,0.0684615165132347,316.43364,13.41864
1112111093768,56165.1552694328,16.031321,0.0683509738112132,316.43376,13.4186
