"ID","MJD","mag","magerr","RA","Dec"
1104092067199,53464.4690572107,17.178723,0.0879949774474204,256.1064,4.21143
1104092067199,53464.4781747917,16.9714,0.0829356279315903,256.10643,4.21149
1104092067199,53464.4873627545,16.923362,0.0819567934303672,256.10639,4.21147
1104092067199,53464.4965426042,16.861723,0.0806321929218778,256.10647,4.21141
1104092067199,53554.3144190623,16.878026,0.084701020816567,256.10636,4.21146
1104092067199,53554.3209774885,17.049729,0.0888913032259907,256.10635,4.21147
1104092067199,53554.3274913542,17.050165,0.0890399692452499,256.10641,4.21149
1104092067199,53554.3338989583,17.22207,0.0939088770988308,256.10637,4.21142
1104092067199,53532.3204123611,16.738657,0.0799499076074239,256.10644,4.21146
1104092067199,53532.3291700808,16.759584,0.0804846878861276,256.10639,4.21143
1104092067199,53532.3379702894,16.789797,0.0811675490121949,256.10636,4.21146
1104092067199,53532.3467710763,16.905969,0.083698778789642,256.1064,4.21141
1104092067199,53509.3053804515,16.837246,0.0838637382759493,256.1064,4.21142
1104092067199,53509.313022153,16.831025,0.0821737320724411,256.10632,4.21152
1104092067199,53509.3206565627,16.794817,0.0811623296863271,256.10639,4.2115
1104092067199,53509.3283579862,16.733045,0.0798432587917371,256.10642,4.21149
1104092067199,53521.3715997338,16.886042,0.0826966935807991,256.10639,4.21142
1104092067199,53521.3802432176,16.769918,0.0803277454785717,256.10635,4.21149
1104092067199,53521.3888798729,16.717283,0.0792270139262505,256.10636,4.21146
1104092067199,53521.3975200001,16.801653,0.0809258115858374,256.10637,4.21145
1104092067199,53648.1104597799,16.777757,0.0844010015433525,256.10639,4.2115
1104092067199,53648.1152704284,16.874496,0.0869695774874907,256.10639,4.21148
1104092067199,53648.1200932409,16.798294,0.0852542665960188,256.1064,4.21139
1104092067199,53648.1248823726,16.825362,0.0861277257025652,256.10637,4.21149
1104092067199,53799.4909792361,17.214793,0.0928570273610834,256.10636,4.21143
1104092067199,53799.4963705903,17.115475,0.0894747009562796,256.10632,4.21136
1104092067199,53799.5020517823,17.093737,0.0889731395494922,256.10637,4.21146
1104092067199,53799.5073778587,17.031727,0.0871671797105724,256.10634,4.2115
1104092067199,53818.4965828243,16.890895,0.083828652170029,256.10639,4.21143
1104092067199,53818.5049128588,16.989795,0.086293353012119,256.10636,4.21147
1104092067199,53818.5132357292,17.190345,0.0909070733779215,256.10644,4.2114
1104092067199,53818.5215576738,17.398735,0.0973055365815666,256.10636,4.21156
1104092067199,53882.3299045835,16.820291,0.104199893000277,256.10635,4.21153
1104092067199,53882.3342537617,16.858992,0.105623803090662,256.10633,4.21156
1104092067199,53882.3385726155,16.84629,0.105169890058015,256.10637,4.21141
1104092067199,53882.3429287269,16.822623,0.104212835070595,256.10634,4.21148
1104092067199,54010.102076713,16.918696,0.0848973765235197,256.10649,4.2114
1104092067199,54010.1053279168,17.040557,0.0859273241571769,256.10633,4.21143
1104092067199,54010.1085552778,17.1637,0.0890109567313783,256.1063,4.21139
1104092067199,54010.1118202545,17.294001,0.093039868937004,256.10643,4.21139
1104092067199,54034.0672969562,16.717649,0.0790131699415851,256.10643,4.21141
1104092067199,54034.0742212618,16.735531,0.0793128693213761,256.10641,4.21143
1104092067199,54034.0811731136,16.801013,0.0807503323728624,256.1064,4.21148
1104092067199,54034.0880945255,16.843876,0.081872521126251,256.1064,4.21156
1104092067199,54004.0967171528,16.743739,0.0784935737867809,256.10646,4.21139
1104092067199,54004.1026397799,16.719119,0.0781203484327925,256.10637,4.21145
1104092067199,54004.1085352199,16.766301,0.0791682172445212,256.10641,4.21143
1104092067199,54004.1144394446,16.828225,0.0805283661203018,256.10639,4.21148
1104092067199,54271.3361221063,16.843819,0.0834400613347647,256.10634,4.21144
1104092067199,54271.3426106251,16.805436,0.0826885134868373,256.10649,4.21144
1104092067199,54271.3490838655,16.931276,0.0855623046898624,256.1064,4.21142
1104092067199,54271.3555428702,16.990599,0.0871898787268959,256.10641,4.21141
1104092067199,54356.1486051506,16.766645,0.0800147108328249,256.10641,4.21146
1104092067199,54356.1540377201,16.769712,0.0801956034313538,256.10639,4.21148
1104092067199,54356.1594046527,16.826106,0.0815323705369923,256.10639,4.21147
1104092067199,54356.1648002896,16.84777,0.0819797008069903,256.10645,4.21154
1104092067199,54564.4182281252,16.866498,0.0819534718473563,256.1064,4.21145
1104092067199,54564.4247257873,16.876222,0.0820817714319718,256.10641,4.21143
1104092067199,54564.4312309721,16.767735,0.0798206552257057,256.10643,4.21135
1104092067199,54564.4377316437,16.8214,0.0808831685386648,256.10638,4.21144
1104092067199,54570.4301592938,16.873453,0.103115010165345,256.10641,4.21143
1104092067199,54570.4346060415,16.870925,0.102935735642844,256.10635,4.21152
1104092067199,54570.4390649421,16.872537,0.103113776126738,256.10642,4.21149
1104092067199,54570.4435274305,16.929322,0.105146955028508,256.10636,4.21144
1104092067199,54588.415484861,16.913351,0.0823033744687865,256.1064,4.2114
1104092067199,54588.4209733335,16.885092,0.0817869480017185,256.10643,4.21143
1104092067199,54588.4264812502,16.796871,0.0799578315175538,256.10643,4.21139
1104092067199,54588.4320074422,16.791073,0.0798643274098705,256.1064,4.21146
1104092067199,54601.3588652429,16.899465,0.0837297735482153,256.1064,4.21148
1104092067199,54601.3666512733,16.800959,0.081669351665491,256.10647,4.21142
1104092067199,54601.3743907753,16.744901,0.080506177392069,256.10636,4.21156
1104092067199,54601.3821356134,16.800863,0.0816383093034445,256.10635,4.21155
1104092067199,54942.4177448032,16.921939,0.0825343965945368,256.10637,4.21148
1104092067199,54942.4226537268,16.888655,0.081822719769188,256.10638,4.21143
1104092067199,54942.4275429859,16.967427,0.0834363645244748,256.10637,4.21147
1104092067199,54942.4324109373,17.054332,0.0854477551013084,256.10637,4.21144
1104092067199,55061.1683411805,17.436328,0.112984625730391,256.10634,4.21158
1104092067199,55061.1742268868,17.274145,0.106760386969354,256.10629,4.21128
1104092067199,55061.1798943171,17.237177,0.105574300050601,256.10625,4.2114
1104092067199,55061.185625625,17.108461,0.100890473678421,256.10628,4.21155
1104092067199,55003.3536735186,16.912081,0.0844502857243421,256.10631,4.21142
1104092067199,55003.3568717246,16.828431,0.0825409433480977,256.10637,4.21149
1104092067199,55003.360051516,16.853694,0.0831577682048619,256.10638,4.21143
1104092067199,55003.3633170719,16.876249,0.0838667021754246,256.10638,4.21147
1104092067199,55096.1433615045,16.862302,0.089685929046159,256.10635,4.21142
1104092067199,55096.1490722916,16.77323,0.0877085834874027,256.10629,4.2114
1104092067199,55096.1547488424,16.867048,0.0903539783081493,256.10631,4.21142
1104092067199,55096.1605938308,16.888346,0.0910206631072363,256.10633,4.21144
1104092067199,55300.4173156596,16.879573,0.0821157173226348,256.1064,4.2114
1104092067199,55300.4243201735,16.89512,0.0823637136523183,256.1064,4.21142
1104092067199,55300.4312985763,16.908483,0.0826240239192395,256.1064,4.21145
1104092067199,55300.4382792823,17.008389,0.0848347990766311,256.10641,4.21142
1104092067199,55383.2740984142,16.920489,0.0961865025608365,256.10639,4.21142
1104092067199,55383.2786708564,16.943103,0.096827773554299,256.10638,4.21138
1104092067199,55383.2832264813,16.857858,0.0944050710424605,256.10639,4.2114
1104092067199,55383.287812581,16.826879,0.0934470441348466,256.10638,4.21143
1104092067199,55383.2923388888,16.808746,0.0930802525556307,256.10643,4.2115
1104092067199,55349.3734891433,17.017097,0.0861154002839324,256.10631,4.21138
1104092067199,55349.379708102,16.953055,0.0845786732884887,256.10636,4.2114
1104092067199,55349.3860675809,16.899378,0.0834704988459069,256.10638,4.21142
1104092067199,55349.392392199,16.815986,0.082172605761832,256.10637,4.21145
1104092067199,55349.398684537,16.783142,0.0809637953840382,256.10641,4.21142
1104092067199,55322.4092584723,17.093274,0.0871024361130713,256.10638,4.21138
1104092067199,55322.4161994327,17.23265,0.0906058332910831,256.10637,4.21146
1104092067199,55322.4231495718,17.441939,0.096710347697251,256.10633,4.21137
1104092067199,55322.4301595022,17.515343,0.0989499124902602,256.10636,4.21143
1104092067199,55322.4370755903,17.462163,0.0972466964904498,256.10635,4.21141
1104092067199,55335.3161075348,16.760234,0.0829892415317555,256.10633,4.21141
1104092067199,55335.3231233913,16.877523,0.083673696897043,256.10636,4.21145
1104092067199,55335.3294470832,16.820913,0.0808399840843675,256.10637,4.21144
1104092067199,55335.3358242591,16.919894,0.0830666495774081,256.10641,4.21139
1104092067199,55335.3421345255,16.940727,0.083229635958399,256.10634,4.21141
1104092067199,55678.4546382986,16.839638,0.0826772260081368,256.1064,4.21146
1104092067199,55678.4604112846,16.818582,0.0821568636343153,256.10641,4.21146
1104092067199,55678.4662239584,16.808688,0.0820067204956788,256.10638,4.21144
1104092067199,55678.4720596992,16.732718,0.0804322714328188,256.10636,4.21143
1104092067199,55715.3780892822,17.100447,0.0901456426406902,256.10635,4.2115
1104092067199,55715.3842886691,17.004493,0.0876834938729661,256.10635,4.21144
1104092067199,55715.3904357525,16.954239,0.0865047036755959,256.1063,4.21143
1104092067199,55715.3966366551,16.904125,0.085453415563295,256.10633,4.21145
1104092067199,55705.4570005555,17.410079,0.100121957217125,256.1064,4.21146
1104092067199,55705.459317361,17.30521,0.0966161857244485,256.10634,4.2114
1104092067199,55705.4616388772,17.502764,0.103239880142564,256.10638,4.2114
1104092067199,55705.4639467476,17.383829,0.0991507805359237,256.10643,4.21139
1104092067199,55826.1101093055,16.816,0.0808770383437366,256.1065,4.2114
1104092067199,55826.1169000696,16.839602,0.0815148551467965,256.10644,4.21136
1104092067199,55826.1237752894,16.731148,0.0793035357151489,256.10636,4.21144
1104092067199,55826.1305227429,16.781927,0.0805775128836511,256.10635,4.21141
1104092067199,56032.4665213195,17.075382,0.088548421108713,256.10637,4.21148
1104092067199,56032.4716005209,17.246978,0.0933730911470522,256.10634,4.21142
1104092067199,56032.4767750809,17.339155,0.0959450440559401,256.10629,4.21142
1104092067199,56032.4819191089,17.373708,0.0971415959243561,256.10639,4.21149
1104092067199,56047.3245656136,17.548904,0.103609903172728,256.10631,4.21143
1104092067199,56047.3329828242,17.388411,0.0979248990981489,256.10634,4.21149
1104092067199,56047.3415243868,17.09045,0.0892547062025485,256.10636,4.21131
1104092067199,56047.3500892478,17.007141,0.0870756684972629,256.10629,4.21147
1104092067199,56059.4348502662,16.95774,0.08264613469807,256.10635,4.21147
1104092067199,56059.4416763196,16.812929,0.0797088640001726,256.10641,4.21137
1104092067199,56059.4484912036,16.797607,0.0794339484236451,256.10635,4.21142
1104092067199,56059.4552657292,16.84328,0.0802162938736013,256.10639,4.21146
1104092067199,56073.3981941436,16.940112,0.0826822841871274,256.10637,4.21147
1104092067199,56073.4032417592,16.927392,0.082420117466929,256.10641,4.21141
1104092067199,56073.4082953241,16.825121,0.0803081796668434,256.10639,4.21146
1104092067199,56073.4133149074,16.864911,0.081399257018737,256.10634,4.21142
1104092067199,56086.3457193864,17.015839,0.0850664725267471,256.10633,4.21135
1104092067199,56086.3509058682,16.883822,0.0820821443614815,256.10633,4.2114
1104092067199,56086.3559805905,16.883456,0.0821497462039306,256.10628,4.21149
1104092067199,56086.361002604,16.870545,0.0819933882771399,256.1063,4.21144
1104092067199,56096.3231954053,17.070721,0.0864396346267568,256.10641,4.21133
1104092067199,56096.3299023034,17.145991,0.0884138338841005,256.10639,4.21139
1104092067199,56096.3366287383,17.350968,0.0939818756453853,256.10636,4.21144
1104092067199,56096.3433429631,17.414321,0.0959415528011577,256.10632,4.2114
1104092067199,56403.4419271182,17.570942,0.102711848493681,256.10625,4.21148
1104092067199,56403.4498602548,17.525313,0.101202208508249,256.10636,4.21153
1104092067199,56403.4578730324,17.269052,0.0933852694686544,256.10632,4.21146
1104092067199,56403.4658830674,17.158822,0.0903668038090178,256.10639,4.2114
1104092067199,56424.3861794099,17.53092,0.103320612653128,256.1063,4.21148
1104092067199,56424.3924955786,17.58172,0.105248313700254,256.10636,4.21143
1104092067199,56424.3986911574,17.527819,0.103333058990522,256.10626,4.21148
1104092067199,56424.404907905,17.259359,0.0945488404398592,256.1064,4.21137
1104092067199,56431.3877737499,17.32131,0.0965827955670772,256.10636,4.21143
1104092067199,56431.3927746876,17.198447,0.0925549001826468,256.10628,4.2114
1104092067199,56431.397858067,17.121541,0.0904626585292578,256.1063,4.2114
1104092067199,56431.4029238308,16.992154,0.0872714368431691,256.10632,4.21149
1104092067199,56442.3563361573,16.713893,0.0816635706224531,256.10634,4.21142
1104092067199,56442.3635434606,16.751115,0.0824346382742109,256.10636,4.21149
1104092067199,56442.3709545024,16.789486,0.0833978072249222,256.10634,4.21153
1104092067199,56442.3783224886,16.787433,0.083242593622271,256.10636,4.21142
1104092067199,56444.3576225001,16.936807,0.0858792109550906,256.1063,4.21157
1104092067199,56444.3637726968,16.894784,0.0851065134176704,256.10624,4.21148
1104092067199,56444.3699507988,16.823645,0.0834639121689449,256.10631,4.21146
1104092067199,56444.3761963775,16.786842,0.0827200908201552,256.10636,4.21143
1104092067199,56457.3007420139,16.893466,0.0867631315742369,256.10643,4.2114
1104092067199,56457.3074374306,16.949843,0.0881199426381746,256.10636,4.2115
1104092067199,56457.3142259722,16.889468,0.0867960614410761,256.10633,4.2115
1104092067199,56457.3210535068,16.817367,0.0849392404676158,256.10635,4.21144
1104092067199,56552.1334782522,17.470456,0.102879552737625,256.1064,4.2114
1104092067199,56552.138500405,17.242675,0.0955178962808104,256.10642,4.21151
1104092067199,56552.1435344443,17.109065,0.0915800731748348,256.10639,4.21143
1104092067199,56552.1486289469,17.21704,0.0948743433861439,256.10635,4.2114
1104092067199,56570.0910330438,16.67661,0.0788232182746198,256.10652,4.21143
1104092067199,56570.0955323726,16.815789,0.0818435706207107,256.10644,4.21137
1104092067199,56570.1000489122,16.74486,0.0805237269896578,256.10645,4.21138
1104092067199,56570.1044831947,16.845489,0.0826535121833984,256.10643,4.21146
