"ID","MJD","mag","magerr","RA","Dec"
1012121035765,53710.052009861,19.062997,0.175132233414367,344.84089,-12.23083
1012121035765,53710.0578607409,18.097205,0.117368216701581,344.84119,-12.23058
1012121035765,53710.0637462153,18.762285,0.154076695689183,344.8411,-12.23052
1012121035765,53710.0695871296,18.954085,0.167840650756889,344.84136,-12.23089
1012121035765,53561.3683693633,18.68407,0.15476954439647,344.84137,-12.23088
1012121035765,53561.3747988544,18.539714,0.144983330993007,344.8414,-12.2306
1012121035765,53561.3812196641,19.059476,0.183821208590407,344.84133,-12.23083
1012121035765,53561.387634676,18.895662,0.16935922989731,344.84132,-12.23068
1012121035765,53699.1231810069,18.362605,0.133392797812111,344.8414,-12.23073
1012121035765,53699.1317101391,18.419514,0.136856864206251,344.84131,-12.23074
1012121035765,53699.1402401966,18.314388,0.131214337540175,344.84122,-12.23073
1012121035765,53699.1487465161,18.315039,0.131286006900785,344.84162,-12.23072
1012121035765,53646.2694129977,18.840934,0.170149526271368,344.84146,-12.23072
1012121035765,53646.2759132059,18.645743,0.155633762851022,344.84135,-12.23092
1012121035765,53646.2824179167,18.656551,0.156745130857359,344.84113,-12.23064
1012121035765,53646.2889453354,18.474846,0.145033047571858,344.84121,-12.23086
1012121035765,53653.2017840508,18.107619,0.105101149920661,344.84131,-12.23072
1012121035765,53653.2110024535,18.374581,0.115270187561506,344.84141,-12.23072
1012121035765,53653.2202318518,18.021011,0.101962074208893,344.84136,-12.23078
1012121035765,53653.2294538312,18.711341,0.131993716640908,344.84077,-12.23064
1012121035765,53674.129128993,18.816482,0.158469586614214,344.84148,-12.23072
1012121035765,53674.1340169674,18.967059,0.171444235849196,344.8412,-12.23105
1012121035765,53674.138905521,18.796756,0.158888822186343,344.84124,-12.23082
1012121035765,53674.1437851619,18.770092,0.156976090858597,344.84143,-12.23071
1012121035765,53618.3057455905,18.705383,0.170668708319773,344.84154,-12.23068
1012121035765,53626.2211078703,18.601062,0.151220465290185,344.84144,-12.23069
1012121035765,53626.229190567,18.975471,0.178563936159215,344.84142,-12.23068
1012121035765,53626.2373724538,18.599281,0.150719667898601,344.84132,-12.23077
1012121035765,53626.2454339583,19.046619,0.183900747685715,344.84141,-12.23069
1012121035765,53638.2312534028,18.592941,0.149763698839362,344.84127,-12.23088
1012121035765,53638.2376762964,18.62526,0.151563507705328,344.84133,-12.23068
1012121035765,53638.2441119095,18.545757,0.146823939836913,344.84131,-12.23085
1012121035765,53638.2505332986,18.863312,0.168674734563239,344.84146,-12.23078
1012121035765,53925.4184976159,19.49999,0.713039725731839,344.84144,-12.23018
1012121035765,53925.4201692244,18.79987,0.470453884032692,344.84096,-12.23074
1012121035765,54066.1025859029,18.864557,0.154157272574035,344.84127,-12.23077
1012121035765,54066.1123149768,18.82899,0.151815299284639,344.84129,-12.2308
1012121035765,54066.1220780788,18.854079,0.153786641570338,344.8413,-12.23075
1012121035765,54066.1318140971,18.762899,0.148033470050784,344.84101,-12.23065
1012121035765,54027.1357137268,18.406171,0.127437921950128,344.84171,-12.23074
1012121035765,54027.1438566088,18.926466,0.158654666579162,344.84108,-12.23076
1012121035765,54027.1520199766,18.812801,0.150702509686149,344.84146,-12.23068
1012121035765,54027.160174896,18.762488,0.147168846981038,344.84124,-12.23055
1012121035765,53992.2716767015,18.657472,0.142300155180083,344.84125,-12.23063
1012121035765,53992.2780969213,18.655614,0.142518738807594,344.84133,-12.23086
1012121035765,53992.2845298844,18.634561,0.141374689393523,344.84145,-12.23085
1012121035765,53992.2909468636,18.715611,0.146616338154087,344.84144,-12.23071
1012121035765,54008.19120831,18.675045,0.14301158802835,344.8415,-12.23088
1012121035765,54008.2009474537,18.329925,0.12410388005031,344.84127,-12.23084
1012121035765,54008.210642037,18.485175,0.132018146702111,344.84137,-12.23072
1012121035765,54008.2203167016,18.561987,0.136060403991033,344.8412,-12.23076
1012121035765,54455.0583602895,18.603475,0.169627039327737,344.84123,-12.23089
1012121035765,54455.0616922799,18.897676,0.195264185059881,344.84098,-12.23072
1012121035765,54455.0650374653,18.897289,0.195347296289021,344.84181,-12.23103
1012121035765,54455.0683870601,20.135017,0.373367576714063,344.84093,-12.23056
1012121035765,54298.433113646,18.01731,0.161299169299523,344.84152,-12.23074
1012121035765,54298.4346200812,17.696212,0.183267618685837,344.84132,-12.23064
1012121035765,54298.4361574308,18.105144,0.167275880675366,344.84159,-12.23065
1012121035765,54298.4376886457,18.248047,0.178214640917611,344.84141,-12.23073
1012121035765,54276.4047782058,18.482961,0.142677634486511,344.84114,-12.23062
1012121035765,54276.4139041202,18.603072,0.149490597042542,344.84133,-12.23097
1012121035765,54276.4230706715,18.649912,0.153774337401496,344.84136,-12.23069
1012121035765,54276.4322641781,18.328238,0.132535195000842,344.84151,-12.23074
1012121035765,54411.1204031133,18.950448,0.166278789271619,344.84143,-12.23063
1012121035765,54411.1279071989,19.019921,0.171498167929415,344.84133,-12.23074
1012121035765,54411.1354008447,18.637408,0.147079722125298,344.8413,-12.23098
1012121035765,54411.1429001736,19.660047,0.233906276168867,344.84082,-12.23079
1012121035765,54377.1970111574,18.707896,0.146611163131131,344.8415,-12.23034
1012121035765,54377.2035163427,19.027712,0.169007236802522,344.8418,-12.23071
1012121035765,54377.2100417824,18.847538,0.155595274673869,344.84136,-12.23063
1012121035765,54377.2165513658,19.259411,0.187967787673685,344.84146,-12.23059
1012121035765,54386.1858204859,18.401714,0.128554679092044,344.8413,-12.23066
1012121035765,54386.1930150692,18.482243,0.132923678676089,344.84132,-12.23062
1012121035765,54386.200231852,18.289291,0.123107887875826,344.84137,-12.2306
1012121035765,54386.2074780441,18.469853,0.130071417807916,344.84148,-12.23076
1012121035765,54347.3519922337,18.024204,0.115697303958776,344.84173,-12.23051
1012121035765,54347.3595451503,18.524835,0.141144546763562,344.84158,-12.23071
1012121035765,54347.367093449,18.480034,0.13946401165082,344.8412,-12.23042
1012121035765,54347.3746558563,19.012836,0.176919906109571,344.84175,-12.23069
1012121035765,54740.2666497221,18.051709,0.116951172166216,344.84144,-12.23044
1012121035765,54740.2721579862,18.181583,0.12276813288747,344.84162,-12.23063
1012121035765,54740.2776234257,18.321788,0.130084601695972,344.84166,-12.23071
1012121035765,54740.2830723031,18.034944,0.117041399531229,344.84166,-12.23113
1012121035765,54768.1525101042,18.529818,0.133908883960614,344.84157,-12.23066
1012121035765,54768.1602928937,18.354661,0.124672682606278,344.84152,-12.23067
1012121035765,54768.1680826391,18.115118,0.113799388679333,344.84147,-12.23086
1012121035765,54768.1757672802,18.318128,0.12288885086009,344.8415,-12.23077
1012121035765,54715.3392805439,19.089923,0.173488243771323,344.84148,-12.23062
1012121035765,54715.347638947,18.765853,0.150366406523648,344.84155,-12.23063
1012121035765,54715.3559472221,18.775339,0.150931922339555,344.84159,-12.23056
1012121035765,54715.3643074767,18.909308,0.160555476146756,344.84193,-12.23077
1012121035765,54729.2297566668,19.277484,0.189679808654347,344.84153,-12.23043
1012121035765,54729.2369810995,18.515725,0.135285118596757,344.84138,-12.23066
1012121035765,54729.2442003242,18.67336,0.14442584912222,344.84148,-12.23039
1012121035765,54729.25141272,18.474216,0.132549374826171,344.84151,-12.23074
1012121035765,55069.3032475811,18.536448,0.124887993805081,344.84134,-12.23064
1012121035765,55069.3115383911,18.594439,0.127465297863567,344.84124,-12.23074
1012121035765,55069.3198070022,18.734586,0.134994889412715,344.84119,-12.23074
1012121035765,55069.3280876506,18.456859,0.120392301816575,344.84138,-12.23062
1012121035765,55039.4075101968,18.355976,0.131574215303553,344.84155,-12.23085
