"ID","MJD","mag","magerr","RA","Dec"
1115026081974,53725.3783306596,16.2530675,0.0748896890929167,75.30363,16.48829
1115026081974,53725.385338183,16.2283775,0.0740660436513169,75.30369,16.48834
1115026081974,53725.3923482522,16.3866685,0.0773167419066779,75.30366,16.48825
1115026081974,53676.3291945369,15.8451715,0.0768453020634163,75.30368,16.48824
1115026081974,53676.3357121064,16.1772855,0.0868807646625586,75.30366,16.48825
1115026081974,53676.3422094099,15.9716525,0.0812107741143412,75.30371,16.48823
1115026081974,53676.3487166781,16.2115865,0.0850091291684551,75.30366,16.48832
1115026081974,53695.4059211691,16.2219155,0.0743437754596729,75.30353,16.48825
1115026081974,53648.4156949767,16.2554515,0.0771918278308254,75.30374,16.48832
1115026081974,53668.3741606367,16.1547555,0.0730818716789954,75.30366,16.48828
1115026081974,53668.3822650928,16.1765325,0.0733334718248595,75.30359,16.48827
1115026081974,53668.398523889,16.2061325,0.0738612385577742,75.30354,16.48827
1115026081974,53643.4544852083,15.8875135,0.0703226969019497,75.30356,16.48826
1115026081974,54080.4442881597,16.5934725,0.0808739751494781,75.3036,16.48822
1115026081974,54080.4507499421,16.5009755,0.0795617408539304,75.30364,16.48827
1115026081974,54081.3739011805,16.1597095,0.0723404973488083,75.30369,16.48833
1115026081974,54081.3799055209,16.2067305,0.0731549686000155,75.30368,16.48835
1115026081974,54081.3858978357,16.3451855,0.0754497314390989,75.30365,16.48826
1115026081974,54081.3919137614,16.2519295,0.073985135728611,75.30373,16.48835
1115026081974,54093.2906228355,16.2557135,0.0731296769051719,75.30364,16.48835
1115026081974,54093.2970967707,16.1807045,0.0720139171705354,75.30367,16.48831
1115026081974,54093.3035735996,16.1396065,0.0707078134519436,75.30363,16.48834
1115026081974,54093.3100422109,16.1273155,0.0712424570886813,75.30372,16.48833
1115026081974,54041.4212481133,16.5921775,0.079522469187719,75.30366,16.48825
1115026081974,54041.4276539814,16.5439605,0.0780563109216914,75.30361,16.48829
1115026081974,54041.4340828937,16.5635105,0.0785217887697204,75.30364,16.48829
1115026081974,54041.4405077547,16.6087615,0.080811160880251,75.30363,16.48836
1115026081974,54009.4288717131,16.1640565,0.0720366101551253,75.30366,16.48829
1115026081974,54009.4369486109,16.2050695,0.0725187826201394,75.30363,16.48833
1115026081974,54009.4450179976,16.2242655,0.0729357501754948,75.3036,16.48821
1115026081974,54009.4531186344,16.2129815,0.0727307694815419,75.30359,16.48828
1115026081974,54030.462194074,16.5019175,0.0769803831654482,75.30353,16.48828
1115026081974,54030.4693297222,16.6102585,0.0790809861163903,75.30369,16.48829
1115026081974,54030.476455891,16.6178215,0.0792377873524484,75.30365,16.4884
1115026081974,54030.4835061226,16.6282595,0.0794342528907296,75.30367,16.48837
1115026081974,54438.3352369331,16.7803875,0.0827913055194617,75.30373,16.4884
1115026081974,54438.342274433,16.7500465,0.0822011401234989,75.30372,16.48841
1115026081974,54438.3493809141,16.6800745,0.0807634875511893,75.30367,16.48832
1115026081974,54438.3564971294,16.6062975,0.0793050408522811,75.30367,16.48833
1115026081974,54449.2651940854,16.7535975,0.0822380214463675,75.30356,16.48846
1115026081974,54449.2716490277,16.7825795,0.082812898245843,75.30381,16.48839
1115026081974,54449.2781231944,16.7217745,0.0815209283901093,75.30371,16.48829
1115026081974,54449.2845944674,16.8317175,0.0839023064215297,75.30371,16.48829
1115026081974,54139.1524303011,16.5360295,0.080051387902037,75.30368,16.48827
1115026081974,54139.1579619446,16.6116895,0.0828924900474294,75.30358,16.48843
1115026081974,54139.1633933447,16.5506735,0.0855989344872411,75.3036,16.48827
1115026081974,54139.1688014814,16.6549565,0.0865011647279993,75.30351,16.48838
1115026081974,54110.2408885649,16.4005845,0.0781072397544284,75.30363,16.48844
1115026081974,54110.2468106248,16.4240755,0.0770654954801108,75.30367,16.48833
1115026081974,54110.2527273498,16.4262415,0.0784896291923701,75.30363,16.48824
