"ID","MJD","mag","magerr","RA","Dec"
1104113056226,53480.464026088,14.239613,0.0559662191711488,316.67735,4.26813
1104113056226,53480.4678535993,14.248068,0.0559871717394019,316.67738,4.26812
1104113056226,53480.471697419,14.237691,0.0559194401033285,316.67736,4.26811
1104113056226,53480.4755256251,14.233021,0.0558671127118351,316.67738,4.26811
1104113056226,53706.0852346295,14.465674,0.0560805479883715,316.6774,4.26812
1104113056226,53706.0910760071,14.436765,0.05595521757665,316.6774,4.26812
1104113056226,53706.0969318519,14.393994,0.0557908274302944,316.6774,4.26812
1104113056226,53706.1029012501,14.357097,0.0556375560011073,316.67741,4.26812
1104113056226,53559.3218223495,14.250174,0.0552162588703349,316.67738,4.26812
1104113056226,53559.3282287964,14.24351,0.0551355957269849,316.67737,4.26813
1104113056226,53559.3346915045,14.232836,0.0551101380726446,316.67739,4.26814
1104113056226,53559.3411535183,14.224435,0.0550769287744174,316.67739,4.26812
1104113056226,53562.3401771877,14.468219,0.0560978603752295,316.6774,4.26812
1104113056226,53562.3482643981,14.481152,0.0561112059678803,316.67739,4.26811
1104113056226,53562.3563757869,14.496031,0.0561847555385606,316.67739,4.26811
1104113056226,53562.3644912383,14.519015,0.0563170328893441,316.67739,4.26813
1104113056226,53567.3831429631,14.245032,0.0555017058713703,316.6774,4.26813
1104113056226,53567.3889258914,14.226219,0.0554718108306713,316.67739,4.26813
1104113056226,53567.3946421528,14.219667,0.055383576110943,316.6774,4.26811
1104113056226,53567.4004241433,14.211862,0.0554155381007443,316.67741,4.26811
1104113056226,53524.4332799884,14.518418,0.0559675399373063,316.67737,4.2681
1104113056226,53524.4398295023,14.48417,0.0558128781644944,316.67738,4.26811
1104113056226,53524.4464072683,14.451001,0.0556603363703429,316.67738,4.26813
1104113056226,53524.4530731021,14.40908,0.0554913495074633,316.67739,4.26813
1104113056226,53551.3755195602,14.385681,0.0557350532413343,316.67739,4.26812
1104113056226,53551.3830778124,14.400659,0.0557745370038641,316.67739,4.2681
1104113056226,53551.3906727429,14.423607,0.0558755965008909,316.67738,4.26812
1104113056226,53551.3982069213,14.444811,0.0559690056299433,316.67739,4.26812
1104113056226,53494.4379308447,14.524948,0.0564905598759173,316.67739,4.26808
1104113056226,53494.4422687846,14.544661,0.0565265767654183,316.67737,4.26811
1104113056226,53494.4465929628,14.538855,0.0564669466408063,316.67736,4.26811
1104113056226,53494.4508839119,14.537687,0.0564465073925874,316.67737,4.26814
1104113056226,53675.1002982408,14.224868,0.054897546086961,316.6774,4.26813
1104113056226,53675.1068096757,14.229488,0.0549184046264733,316.67738,4.26811
1104113056226,53675.1132587153,14.233518,0.0549530239897817,316.67741,4.26811
1104113056226,53675.1200525812,14.251656,0.0550287690272458,316.67741,4.26812
1104113056226,53686.1536294445,14.519631,0.0563602100042209,316.6774,4.26813
1104113056226,53686.1600370603,14.543345,0.0564904388134751,316.67741,4.26811
1104113056226,53686.1664796178,14.551809,0.0565151793951816,316.67738,4.26811
1104113056226,53686.1729080672,14.554836,0.056570518158308,316.67741,4.26812
1104113056226,53646.1475754515,14.529639,0.0568389340606949,316.67737,4.26813
1104113056226,53646.1544410763,14.548091,0.0569100375665722,316.67739,4.26812
1104113056226,53646.1610593405,14.550229,0.0569179280736756,316.67738,4.26813
1104113056226,53646.1675190395,14.561957,0.0569582896673211,316.6774,4.26814
1104113056226,53652.1980876275,14.557987,0.057061035209898,316.67739,4.26813
1104113056226,53652.2045189585,14.544814,0.0569679390475117,316.6774,4.26814
1104113056226,53652.2109477548,14.551691,0.0570060282963738,316.67739,4.26811
1104113056226,53652.2173778126,14.551843,0.0570571170051585,316.67741,4.26811
1104113056226,53669.1729014004,14.537025,0.0563175481708395,316.67738,4.26814
1104113056226,53669.1804185533,14.550808,0.0563740858779372,316.6774,4.26811
1104113056226,53669.1879065507,14.560426,0.0564727831171738,316.67738,4.26812
1104113056226,53669.1953915279,14.557274,0.0564756548822515,316.67742,4.2681
1104113056226,53834.4848033334,14.369895,0.0574794432906898,316.67735,4.26815
1104113056226,53834.4891912849,14.359828,0.0568407381568407,316.67738,4.26812
1104113056226,53834.4935350232,14.341054,0.0563815103790934,316.67735,4.26811
1104113056226,53834.4978912501,14.324206,0.0562431661764011,316.67737,4.26812
1104113056226,53917.364903565,14.47571,0.0570749250067011,316.67737,4.2681
1104113056226,53917.372337963,14.438822,0.0567577452779417,316.67736,4.26813
1104113056226,53917.379781852,14.383795,0.0566297997803572,316.6774,4.26814
1104113056226,53917.3872552547,14.328063,0.0564881986354392,316.67738,4.26813
1104113056226,53940.2374296989,14.273513,0.0577495775725875,316.6774,4.26811
1104113056226,53940.2428127201,14.267542,0.060678860355896,316.67737,4.26815
1104113056226,53940.248217396,14.505251,0.0622701356384889,316.67738,4.26812
1104113056226,53940.2536360649,14.254136,0.0577516242731722,316.67741,4.26814
1104113056226,53904.3650564234,14.515154,0.0742780969513697,316.6774,4.26814
1104113056226,53904.3660282292,14.517418,0.0771754248993896,316.67739,4.26812
1104113056226,53904.3670148495,14.483539,0.0766444213019326,316.67732,4.26811
1104113056226,53904.3679844559,14.468268,0.076220278283563,316.67737,4.26809
1104113056226,53907.3344914583,14.25977,0.0557134755539082,316.6774,4.26811
1104113056226,53907.3440999189,14.240667,0.0555672051447231,316.67738,4.26813
1104113056226,53907.3554007174,14.217947,0.0554525058798885,316.67737,4.26811
1104113056226,53907.3649809375,14.210809,0.0554250188521817,316.67739,4.26813
1104113056226,53861.4339457061,14.488882,0.0566262335806399,316.67738,4.26812
1104113056226,53861.4394662385,14.502927,0.056676927007038,316.67737,4.26815
1104113056226,53861.444840116,14.524997,0.0567281186775965,316.67738,4.26812
1104113056226,53861.450202419,14.521946,0.0566832982692312,316.67739,4.26811
1104113056226,53874.4132364582,14.51486,0.0774412047513872,316.67734,4.26817
1104113056226,53874.4139778124,14.501908,0.0772072427290004,316.67742,4.2681
1104113056226,53874.4147102548,14.481823,0.076857071299936,316.67738,4.2681
1104113056226,53874.415444896,14.52224,0.0776274010951048,316.67728,4.26811
1104113056226,53875.4384890511,14.198409,0.0552932019322647,316.67736,4.2681
1104113056226,53875.4428862617,14.212096,0.0553441654051114,316.67738,4.26814
1104113056226,53875.4472223609,14.21881,0.055366779536351,316.67739,4.26812
1104113056226,53875.451557986,14.227384,0.0553938157215749,316.67739,4.26812
1104113056226,53881.3835694445,14.495856,0.0557163175286817,316.67736,4.26811
1104113056226,53881.393848889,14.452906,0.0554749853161489,316.67739,4.26813
1104113056226,53881.4043062385,14.370267,0.0551263535518459,316.67734,4.26813
1104113056226,53881.4146066321,14.314765,0.0548824932158385,316.67737,4.26812
1104113056226,54052.0788401738,14.480983,0.0554391464779622,316.67739,4.26809
1104113056226,54052.0852293749,14.455365,0.0553517537751411,316.6774,4.26812
1104113056226,54052.091630972,14.409362,0.055168513037505,316.67743,4.26812
1104113056226,54052.0980464467,14.370001,0.0550138887187119,316.6774,4.26813
1104113056226,54058.0732818865,14.526815,0.0557168366288426,316.67738,4.26811
1104113056226,54058.0797224883,14.509855,0.0556429975950122,316.67739,4.26812
1104113056226,54058.086209734,14.523166,0.0557038017729641,316.67738,4.26811
1104113056226,54058.092637477,14.543139,0.0558032218067463,316.67742,4.26812
1104113056226,54030.1212334838,14.490446,0.055517917414664,316.67739,4.26811
1104113056226,54030.1276413193,14.496505,0.0555441179006409,316.6774,4.2681
1104113056226,54030.1340912962,14.485405,0.0555160881987452,316.67742,4.26811
1104113056226,54030.1405173149,14.506829,0.0556085116914721,316.67738,4.26812
1104113056226,53989.2328072568,14.465445,0.0554487612289626,316.67739,4.26812
1104113056226,53989.2416034145,14.489843,0.0555746185590927,316.67737,4.26812
1104113056226,53989.2504357984,14.507909,0.0556541026807114,316.67738,4.26811
1104113056226,53989.2592413309,14.522351,0.0557282283104818,316.67738,4.2681
1104113056226,54299.2256756364,14.455843,0.0565351579593511,316.67733,4.26813
1104113056226,54265.3497443288,14.525967,0.0568345069335792,316.67737,4.26811
1104113056226,54265.3589493055,14.528259,0.0567609012446946,316.67738,4.26811
1104113056226,54265.3681187383,14.486593,0.0564867362819009,316.67738,4.26809
