"ID","MJD","mag","magerr","RA","Dec"
1104119002571,53706.1415127777,13.379682,0.0525093216061187,333.46475,2.9045
1104119002571,53706.1492473031,13.365845,0.052492436337504,333.46474,2.90451
1104119002571,53706.1569214119,13.365777,0.0525024542073523,333.46475,2.9045
1104119002571,53706.1644671527,13.36578,0.0525185181834394,333.46473,2.90451
1104119002571,53729.0841587386,13.601422,0.0529495446736845,333.46476,2.90449
1104119002571,53729.090585683,13.593402,0.0529495660797056,333.46475,2.90451
1104119002571,53729.0970225693,13.604106,0.0529851197140157,333.46476,2.90449
1104119002571,53729.1034522918,13.596539,0.0529817979981034,333.46475,2.9045
1104119002571,53553.3523822106,13.387334,0.0526395587633422,333.46477,2.9045
1104119002571,53553.3589484026,13.381851,0.0526106113716336,333.46475,2.90449
1104119002571,53553.3654834488,13.378522,0.0525927318402663,333.46477,2.90449
1104119002571,53553.3719969676,13.378149,0.0525601190500241,333.46484,2.9045
1104119002571,53559.3472962962,13.52313,0.0528906464539,333.46478,2.90449
1104119002571,53559.3537460417,13.517777,0.0528770804497906,333.46475,2.90452
1104119002571,53559.3602623381,13.514573,0.0528443620899386,333.46477,2.90449
1104119002571,53559.3667336111,13.509226,0.052815096681974,333.46484,2.9045
1104119002571,53567.4083230323,13.574616,0.0532136877521736,333.46479,2.90451
1104119002571,53567.4149175808,13.417885,0.0532414480094733,333.46479,2.90451
1104119002571,53567.421633183,13.653739,0.0536026684868665,333.46477,2.90449
1104119002571,53567.4282668517,13.563702,0.0532143638787682,333.46477,2.90449
1104119002571,53506.439137118,13.494702,0.0533510855904235,333.46477,2.90451
1104119002571,53506.4430038543,13.491955,0.0533332879780664,333.46478,2.90448
1104119002571,53506.4468918984,13.490798,0.0532958005117442,333.46485,2.90452
1104119002571,53506.4507435994,13.470809,0.0532569315813875,333.46484,2.90451
1104119002571,53677.1148271179,13.486853,0.0527202742507151,333.46476,2.90449
1104119002571,53677.1207228936,13.486686,0.0527227767931506,333.46476,2.9045
1104119002571,53677.1266325694,13.487376,0.0527205706357596,333.46475,2.9045
1104119002571,53677.1325391089,13.483679,0.0527153921295178,333.46475,2.9045
1104119002571,53687.0850693979,13.420672,0.052489593596784,333.46477,2.9045
1104119002571,53687.0998554397,13.418162,0.0525130900025422,333.46477,2.9045
1104119002571,53687.1072560302,13.407707,0.0524575088801447,333.46477,2.90449
1104119002571,53696.105554109,13.388507,0.0524429064570448,333.46478,2.90449
1104119002571,53696.1135938657,13.387953,0.0524409881007649,333.46476,2.90451
1104119002571,53696.1216164813,13.385489,0.0524427989607381,333.46477,2.90451
1104119002571,53696.1296491781,13.369022,0.0524088716541053,333.46482,2.90451
1104119002571,53648.1896905671,13.62785,0.05337516626822,333.46479,2.9045
