"ID","MJD","mag","magerr","RA","Dec"
1104018013229,53710.2395627084,15.750798,0.0651336435816748,48.03728,3.51428
1104018013229,53710.2475818633,15.741693,0.0650687238737977,48.03727,3.51429
1104018013229,53710.2556250808,15.736671,0.0650383280047415,48.03722,3.51429
1104018013229,53710.2636577776,15.748019,0.065149663180618,48.03723,3.51425
1104018013229,53732.1001657755,15.792246,0.0696899894087015,48.03723,3.51428
1104018013229,53733.1954435301,15.742331,0.0652538150828118,48.03727,3.5143
1104018013229,53733.200316227,15.728391,0.0651057984270578,48.03726,3.51431
1104018013229,53733.2051145025,15.78322,0.0656806865831242,48.03723,3.5143
1104018013229,53733.2098947107,15.760292,0.0654308325284447,48.03725,3.51429
1104018013229,53675.346837581,15.790017,0.0627004915386445,48.03721,3.51429
1104018013229,53675.3547071757,15.792073,0.0627350073383603,48.03723,3.51427
1104018013229,53675.3626325809,15.764572,0.0624922967525945,48.03725,3.51428
1104018013229,53675.3705248612,15.76792,0.0625232618471936,48.03721,3.51427
1104018013229,53696.3204714004,15.795912,0.0676451991587198,48.03723,3.51429
1104018013229,53696.3257674882,15.791438,0.0674631413304087,48.03724,3.51423
1104018013229,53696.331072384,15.763768,0.0668992631768021,48.03723,3.5143
1104018013229,53696.3364023957,15.78591,0.0668070063674762,48.03726,3.51427
1104018013229,53703.2047661576,15.742492,0.0655702811218302,48.03722,3.51427
1104018013229,53703.2112108101,15.756973,0.0657100904528986,48.03726,3.51432
1104018013229,53703.2176643633,15.749496,0.0656228825394783,48.03722,3.51426
1104018013229,53703.2241120255,15.754904,0.0656948778882588,48.03724,3.51427
1104018013229,53644.4057681249,15.786005,0.0667594612955483,48.03724,3.51425
1104018013229,53644.4138992014,15.781961,0.0667479717159438,48.03726,3.51423
1104018013229,53644.4220955554,15.798145,0.0669320675059055,48.03722,3.51427
1104018013229,53644.4303075345,15.777954,0.066699667946741,48.03724,3.51432
1104018013229,53652.3353247684,15.766639,0.0672487544329425,48.03726,3.51428
1104018013229,53652.3482220601,15.456805,0.106730070284606,48.03696,3.51428
1104018013229,53652.3546901969,16.274664,0.104308838177301,48.03717,3.5144
1104018013229,53653.4230436692,16.223179,0.0729596982802884,48.03719,3.51428
1104018013229,53653.4278893983,16.162527,0.0720801442387206,48.03719,3.51426
1104018013229,53653.4327174188,15.919735,0.0712670443169399,48.03723,3.5143
1104018013229,53653.4375662729,17.288086,0.191081748981096,48.03675,3.51423
1104018013229,53670.3445267938,15.753485,0.0654516020644987,48.0373,3.51427
1104018013229,53670.3493717131,15.770345,0.0656234426251618,48.03722,3.5143
1104018013229,53670.3542130441,15.759869,0.0655202874241114,48.03727,3.51432
1104018013229,53670.3592454628,15.761248,0.065559116650096,48.03723,3.51428
1104018013229,54080.3120961688,16.067036,0.0684556707914104,48.03723,3.51425
1104018013229,54080.3187809954,16.084346,0.0696986839449575,48.03723,3.51432
1104018013229,54080.3254806367,16.149009,0.071355562345216,48.03718,3.51426
1104018013229,54080.3321722802,16.059571,0.0765752878479795,48.03718,3.51428
1104018013229,54090.2239366784,15.73721,0.0642214603421425,48.03725,3.51425
1104018013229,54090.2292702776,15.723003,0.0641156399118053,48.03724,3.51422
1104018013229,54090.2346338541,15.744454,0.0643166456614018,48.03725,3.51424
1104018013229,54090.2400043751,15.735896,0.064252253708909,48.03726,3.51426
1104018013229,53776.1823197915,15.664558,0.0653651998471269,48.03718,3.51427
1104018013229,53776.1887397915,15.717891,0.0660486794366447,48.03723,3.5143
1104018013229,53740.1970311459,15.752084,0.0653425468365569,48.03725,3.51427
1104018013229,53740.2050690511,15.738809,0.06523028025095,48.03723,3.51427
1104018013229,53740.2131125,15.753668,0.0653776010450499,48.03722,3.51427
1104018013229,53740.221142882,15.766992,0.0655537839900903,48.03721,3.51425
1104018013229,53761.1531340508,15.741525,0.0658182489205737,48.03724,3.51426
1104018013229,53761.1579202777,15.749611,0.0660364186752354,48.03724,3.51427
1104018013229,53761.1626903126,15.743966,0.0661858121901316,48.03724,3.51431
1104018013229,53761.167501308,15.794336,0.0688949069027593,48.03719,3.51426
1104018013229,54051.2842578358,15.731486,0.066027885956796,48.03724,3.51421
1104018013229,54051.2929725001,15.713327,0.0658698877317098,48.03726,3.51424
1104018013229,54052.2522138311,15.765556,0.0643377781650069,48.03729,3.51428
1104018013229,54052.2591119791,15.765357,0.0643347298746276,48.03725,3.5143
1104018013229,54052.266013484,15.742533,0.0643480255425934,48.03726,3.51431
1104018013229,54052.2728767824,15.738855,0.0641008900331321,48.03725,3.51425
1104018013229,54058.2673967476,15.737256,0.0640398235404969,48.03726,3.51429
1104018013229,54058.2739997455,15.741182,0.0640696196700096,48.03726,3.51424
1104018013229,54058.2806439353,15.736846,0.0640291383457385,48.03725,3.51425
1104018013229,54058.2872579284,15.736324,0.0640034056009671,48.03729,3.51428
1104018013229,54024.4230220025,16.144839,0.0689700386828661,48.03724,3.51429
