"ID","MJD","mag","magerr","RA","Dec"
1121082017903,55272.5153886229,15.95558,0.0660748333232702,243.5257,20.40621
1121082017903,53557.2461261922,15.955333,0.0672592031623212,243.52563,20.40622
1121082017903,53557.2525189817,15.965877,0.0673969046800631,243.52566,20.40618
1121082017903,53557.2589436113,15.95883,0.0673064452749881,243.52568,20.40618
1121082017903,53557.2654651157,15.975991,0.0675245893637238,243.52566,20.40623
1121082017903,53497.331071354,15.955682,0.0667167138808302,243.52569,20.40621
1121082017903,53497.3376383451,15.982576,0.0667248015736271,243.52568,20.40622
1121082017903,53497.3441954977,15.994922,0.0671457558951723,243.5257,20.40621
1121082017903,53497.3507465161,16.01092,0.0670381852841579,243.52567,20.40626
1121082017903,53506.3552015741,15.965808,0.0693409807769061,243.52564,20.40625
1121082017903,53506.3628849421,15.99138,0.0696389531988804,243.52566,20.40621
1121082017903,53506.3705905323,15.996646,0.0697035719032829,243.52564,20.40624
1121082017903,53506.378315,15.999526,0.0697438495658021,243.52565,20.40619
1121082017903,53636.1237628474,16.156035,0.071540764179821,243.52568,20.4062
1121082017903,53636.128614699,16.112779,0.0709769702708776,243.52568,20.40622
1121082017903,53636.1334702661,16.135132,0.0712841380836228,243.52567,20.4062
1121082017903,53636.138301875,16.12522,0.0711422358541995,243.52567,20.40622
1121082017903,53843.4311965392,15.972479,0.067951940073744,243.52567,20.40622
1121082017903,53843.4395067939,15.942233,0.0676196344440022,243.52564,20.40623
1121082017903,53843.4477083567,16.015879,0.0685235152967308,243.52568,20.40624
1121082017903,53843.4559091204,15.969309,0.0679433839995355,243.52565,20.40622
1121082017903,53850.3756159493,16.140653,0.0702937959659891,243.52566,20.40622
1121082017903,53850.3838587152,16.0438,0.0721034645783896,243.52565,20.40626
1121082017903,53850.3920240509,16.02746,0.0717312347395145,243.5257,20.40617
1121082017903,53850.4001017707,16.014242,0.0686140722621786,243.52565,20.40621
1121082017903,53925.3240870139,16.07649,0.125223699023565,243.52571,20.40622
1121082017903,53925.3255473845,16.18249,0.130794215553038,243.52568,20.40611
1121082017903,53925.3270489698,16.02703,0.122957295337575,243.52562,20.40628
1121082017903,53925.3285433682,16.125272,0.127993047018581,243.52559,20.40628
1121082017903,53940.2145830789,16.120391,0.071924749284834,243.52569,20.40622
1121082017903,53940.2210093285,16.101311,0.074902218640641,243.52565,20.40619
1121082017903,53940.2274374189,16.148287,0.0739362959746845,243.52564,20.40621
1121082017903,53940.2338961922,16.122048,0.0730543624864259,243.52573,20.40621
1121082017903,53900.2697222223,15.957938,0.122156252690428,243.52561,20.40634
1121082017903,53900.2707860418,16.020868,0.125011700913548,243.52567,20.40606
1121082017903,53900.2718774191,16.072428,0.127337729638439,243.52567,20.40621
1121082017903,53900.2729589584,15.981522,0.123682698450123,243.52567,20.40618
1121082017903,53797.4745434374,16.013404,0.0681119821185639,243.52564,20.40619
