"ID","MJD","mag","magerr","RA","Dec"
1012056021888,54093.455073148,17.292527,0.0879894212393714,159.18198,-13.07033
1012056021888,54093.4616274075,17.331059,0.0890014935629956,159.18198,-13.07033
1012056021888,54093.4681546991,17.264334,0.0872809962959674,159.18203,-13.07031
1012056021888,54093.4746815278,17.31264,0.0885420957806601,159.18201,-13.07027
1012056021888,53776.346089514,16.90263,0.0827333664169481,159.18222,-13.07029
1012056021888,53776.3525435417,17.442382,0.0969119497977667,159.18193,-13.07026
1012056021888,53791.3111043405,16.914035,0.0819420354603233,159.18194,-13.07025
1012056021888,53791.3199605672,16.975703,0.0832778866751551,159.18198,-13.07033
1012056021888,53791.3376447801,17.043914,0.0848121919589605,159.182,-13.07033
1012056021888,53765.3655478125,17.165886,0.188163682565389,159.18204,-13.07016
1012056021888,53765.3688384839,17.345605,0.204896319140481,159.18207,-13.07026
1012056021888,53765.372154734,17.365597,0.207569894881343,159.18206,-13.0703
1012056021888,53765.3754491088,17.338632,0.205301747379793,159.18208,-13.07033
1012056021888,53798.3502218169,17.298839,0.0916960782212054,159.18205,-13.07034
1012056021888,53798.359609433,17.256369,0.0905396025076484,159.18195,-13.07046
1012056021888,53798.3686248148,17.23086,0.0899404700699215,159.18194,-13.07037
1012056021888,53798.3780044559,17.312762,0.0922713810837921,159.18204,-13.07032
1012056021888,53856.1785283564,17.282572,0.0921721737141383,159.18198,-13.07026
1012056021888,53856.1850094562,17.201498,0.0900433745991289,159.18198,-13.07032
1012056021888,53856.1914544562,19.223042,0.199789120202357,159.18058,-13.07027
1012056021888,53856.1914544562,18.455642,0.14107262741024,159.18287,-13.07053
1012056021888,53856.1978877662,17.25767,0.0916559429569713,159.18194,-13.07032
1012056021888,54058.4923772686,17.242356,0.0869560407160745,159.18192,-13.07025
1012056021888,54058.4990804978,17.168982,0.0850673904788334,159.18203,-13.07038
1012056021888,54058.5056881136,17.181623,0.0852296153949711,159.18195,-13.07033
1012056021888,54058.5122564929,17.158769,0.0846227611118978,159.18199,-13.07034
1012056021888,54206.2001134376,17.429788,0.0971750180359336,159.18204,-13.07033
1012056021888,54206.2071496644,17.440757,0.0976660833254354,159.18191,-13.07034
1012056021888,54206.2141966666,17.239485,0.0917356137830126,159.18205,-13.07038
1012056021888,54206.2212455091,17.329787,0.0941819293895666,159.18207,-13.07033
1012056021888,54173.2623819676,17.235098,0.0875483692522656,159.18207,-13.07041
1012056021888,54173.2683069096,17.377383,0.0913748126509088,159.18214,-13.07033
1012056021888,54173.2742579049,17.207602,0.0870809133445083,159.18198,-13.07035
1012056021888,54173.2801923379,17.236358,0.0877572374082803,159.1819,-13.07026
1012056021888,54179.2187012965,17.229757,0.0879323024872566,159.18205,-13.07027
1012056021888,54179.2256905441,17.187619,0.0868368057895763,159.18202,-13.07034
1012056021888,54179.2326871874,17.223861,0.0877435554132604,159.182,-13.07027
1012056021888,54179.239670984,17.251432,0.0883842020288297,159.18196,-13.07031
1012056021888,54417.5135249538,17.14838,0.0903462863981368,159.18192,-13.07025
1012056021888,54417.5194904167,17.141439,0.0900125633153811,159.18199,-13.07032
1012056021888,54417.5254039006,17.261241,0.091819135421527,159.18205,-13.07026
1012056021888,54417.5313084839,17.294732,0.0940804473931712,159.18201,-13.0702
1012056021888,54565.2275457988,17.158488,0.0889354091644585,159.18197,-13.07029
1012056021888,54565.2323667593,17.062256,0.0864170004622191,159.18199,-13.07026
1012056021888,54565.237203808,17.156408,0.0887730968710853,159.1819,-13.07032
1012056021888,54565.2420050809,17.101187,0.0874186726575134,159.18198,-13.07016
1012056021888,54586.1776594678,17.009395,0.0827333664169481,159.18203,-13.07033
1012056021888,54586.1830033679,16.884378,0.0804326007576543,159.18209,-13.07034
1012056021888,54586.1883632406,16.933799,0.0815270061406288,159.18206,-13.07045
1012056021888,54586.1936983448,16.976145,0.0819538412738171,159.18206,-13.07046
1012056021888,54498.4101886805,16.835648,0.0780758937299994,159.18196,-13.0703
1012056021888,54498.4161231248,17.021697,0.0819926490866231,159.18202,-13.07026
1012056021888,54498.4220792013,17.042327,0.0823949369491407,159.18206,-13.07022
1012056021888,54498.4280242939,17.016729,0.0819870983106898,159.18206,-13.07024
