"ID","MJD","mag","magerr","RA","Dec"
1121073023831,53469.3884370253,16.270282,0.0701024917240969,216.74222,20.84289
1121073023831,53469.396623889,16.215572,0.0693990936086704,216.74225,20.84284
1121073023831,53469.4048053124,16.17794,0.068972878657679,216.74226,20.84289
1121073023831,53469.4129856946,16.157506,0.0688158492235674,216.74227,20.84288
1121073023831,53557.2191060996,16.083148,0.0684840157897359,216.74227,20.8429
1121073023831,53557.2255942593,16.082364,0.0684758920695459,216.74224,20.84289
1121073023831,53557.2321317359,16.105853,0.0687714867507997,216.74234,20.84292
1121073023831,53557.2386563658,16.175452,0.0697714481694533,216.74227,20.84289
1121073023831,53567.1743548033,16.25079,0.0747042913369274,216.74231,20.84293
1121073023831,53567.1819156017,16.279592,0.0766946127846855,216.74223,20.84284
1121073023831,53567.189506134,16.279718,0.0752000389807339,216.74234,20.8429
1121073023831,53567.1970778126,16.261692,0.0735083860909222,216.74216,20.84279
1121073023831,53550.1728029284,16.072881,0.0680147114777379,216.74218,20.84292
1121073023831,53550.1824796875,16.091473,0.0683019520357724,216.74226,20.8429
1121073023831,53550.1921096761,16.166592,0.0692131201621718,216.74221,20.84292
1121073023831,53550.2017280902,16.151099,0.0690686025842371,216.7422,20.84288
1121073023831,53506.2848500461,16.402695,0.0751101773794437,216.74226,20.84292
1121073023831,53506.2935871758,16.417718,0.0753322925143298,216.74222,20.84289
1121073023831,53506.3023084375,16.408226,0.0751509120528987,216.74227,20.84296
1121073023831,53506.3110717247,16.434852,0.0756690447254684,216.74222,20.84295
1121073023831,53851.1953141089,16.150088,0.0700068508399742,216.74225,20.84291
1121073023831,53851.2047655094,16.09803,0.0692150328774895,216.74228,20.84292
1121073023831,53851.2142998958,16.117233,0.069373483808243,216.74225,20.84289
1121073023831,53851.2238176158,16.101533,0.0691431117557238,216.74222,20.84288
1121073023831,53793.4888247801,16.074146,0.0677924776644587,216.74224,20.84291
1121073023831,53793.4960699305,16.106639,0.0681582578012096,216.74226,20.84285
