"ID","MJD","mag","magerr","RA","Dec"
1135031067904,53788.1030536573,13.940474,0.0550549222929577,102.06788,35.72465
1135031067904,53788.1096387035,13.930865,0.0542497401595901,102.06788,35.72464
1135031067904,53788.1161617129,13.884853,0.0548709585963262,102.06788,35.72466
1135031067904,53788.1227078703,13.889084,0.0541929349052994,102.06789,35.72465
1135031067904,53794.1597610419,13.892753,0.0535498968250236,102.06791,35.72465
1135031067904,53794.1667655557,13.901652,0.0535713350774939,102.06788,35.72464
1135031067904,53794.1736767823,13.920086,0.0536281064230919,102.06791,35.72465
1135031067904,53794.180105567,14.035438,0.0552591314845714,102.06788,35.72464
1135031067904,53742.2995237731,13.982755,0.0536990945350743,102.06788,35.72465
1135031067904,53742.3056041668,13.99222,0.05372498860033,102.06789,35.72465
1135031067904,53742.3115827083,13.99871,0.0537465320893763,102.06788,35.72465
1135031067904,53742.3175428473,14.021094,0.0538051659523416,102.06789,35.72465
1135031067904,53753.3322979976,13.831608,0.053338708165416,102.06793,35.72467
1135031067904,53753.340308588,13.83694,0.0533493276007774,102.06792,35.72466
1135031067904,53753.3483884954,13.839619,0.0533601189627687,102.06791,35.72465
1135031067904,53753.3564213077,13.846632,0.0533942710571754,102.06791,35.72465
1135031067904,53759.1865873844,13.94109,0.0537685414629716,102.06789,35.72465
1135031067904,53764.3201914237,14.203648,0.066826791092832,102.06785,35.72462
1135031067904,53764.3232793173,14.184429,0.0656111435915744,102.06786,35.72464
1135031067904,53764.3263424307,14.202444,0.0655769481543521,102.06787,35.72463
1135031067904,53764.3294511459,14.150875,0.0641130868570281,102.06786,35.72459
1135031067904,53819.1311626388,13.940194,0.0537736759147546,102.06789,35.72464
1135031067904,53819.1395848147,13.974187,0.0538875903552305,102.06789,35.72466
1135031067904,53819.1474077776,14.015091,0.0540300318554793,102.06791,35.72464
1135031067904,53819.1551454282,14.068661,0.0542089672888151,102.06788,35.72465
1135031067904,53862.139077419,13.928846,0.0541150197917099,102.06791,35.72467
1135031067904,53862.1455697455,13.96397,0.054251169060005,102.06791,35.72465
1135031067904,53862.1521188077,14.000875,0.0544092463326344,102.06793,35.72465
1135031067904,53862.1587766549,14.050226,0.0546187937272118,102.06791,35.72467
1135031067904,54035.3939875118,13.957845,0.053392304425127,102.06789,35.72465
1135031067904,54035.4005480209,13.995617,0.0534960458643611,102.06795,35.72472
1135031067904,54035.4071646761,14.007894,0.0535283427168925,102.06796,35.72472
