"ID","MJD","mag","magerr","RA","Dec"
1112114054161,53466.4869257291,16.639659,0.0767207622096024,324.73726,12.7874
1112114054161,53466.4934887849,16.63009,0.076462417043851,324.73728,12.78737
1112114054161,53466.500080544,16.575365,0.0752578861045686,324.73723,12.78737
1112114054161,53466.5066507869,16.621332,0.0757372134495022,324.73726,12.78737
1112114054161,53480.4625985879,16.773852,0.0846120612869139,324.73736,12.78747
1112114054161,53480.4664135995,16.858667,0.0865234188107036,324.73729,12.78743
1112114054161,53480.4702626272,16.775503,0.08422200097241,324.73734,12.78743
1112114054161,53480.474096852,16.800447,0.0848615219209467,324.73731,12.78737
1112114054161,53711.085700972,16.520439,0.0745272459319915,324.73733,12.7874
1112114054161,53711.0915659606,16.518551,0.0745351840593745,324.73729,12.78737
1112114054161,53711.0974495835,16.531537,0.0747753409825353,324.73734,12.78736
1112114054161,53711.1033416549,16.561026,0.0753577790102218,324.73736,12.78742
1112114054161,53555.3151962617,16.755492,0.0794372950176963,324.73725,12.78741
1112114054161,53555.3233089238,16.718529,0.0785458231608408,324.73725,12.78742
1112114054161,53555.3314038888,16.761537,0.0793533014025896,324.73733,12.78741
1112114054161,53555.3395162155,16.730368,0.0785206591843486,324.73737,12.78738
1112114054161,53559.4003916434,16.491757,0.0744367803557775,324.7373,12.78738
1112114054161,53559.4068361805,16.46264,0.0739678288736836,324.73731,12.78741
1112114054161,53559.4133212268,16.471526,0.0739943669406691,324.73729,12.78741
1112114054161,53559.4197761808,16.43349,0.0733499065875006,324.73732,12.78744
1112114054161,53567.3575634491,16.470746,0.0756540495444626,324.73733,12.7874
1112114054161,53567.3639373845,16.495975,0.07587011154057,324.7373,12.7874
1112114054161,53567.3703548266,16.474151,0.0755357071342155,324.73729,12.78737
1112114054161,53567.3767760997,16.551937,0.0769153553669264,324.7373,12.78737
1112114054161,53529.4247360765,16.745528,0.0781767667135835,324.73734,12.78742
1112114054161,53529.4317420949,16.697558,0.077284624453731,324.73733,12.78742
1112114054161,53529.4387703356,16.694816,0.0771441976490056,324.73733,12.78742
1112114054161,53529.445784803,16.626266,0.0759316272658003,324.7373,12.78742
1112114054161,53704.0970004513,16.602248,0.0764953996270824,324.73727,12.78741
1112114054161,53704.105137778,16.498533,0.0747987229579919,324.73734,12.7874
1112114054161,53704.1132957176,16.406968,0.0733375335668883,324.73736,12.78745
1112114054161,53704.1216637152,16.472756,0.074458240526029,324.7373,12.78747
1112114054161,53650.1757050692,16.51187,0.0774458503640956,324.73737,12.7874
1112114054161,53650.1831658566,16.512466,0.0775693542295442,324.73737,12.7874
1112114054161,53650.19061206,16.526348,0.0778030124194268,324.73732,12.78743
1112114054161,53650.1980500463,16.49284,0.0769801349735702,324.73732,12.78738
1112114054161,53667.1025386113,16.421859,0.0730351511102986,324.73731,12.78738
1112114054161,53667.1111891549,16.401598,0.0726926334191067,324.73732,12.78744
1112114054161,53667.1197674768,16.410934,0.0728063188458609,324.73722,12.7874
1112114054161,53667.1283543636,16.424818,0.0730724067715197,324.73729,12.78744
1112114054161,53643.1852423032,16.769286,0.0804540038894109,324.73734,12.78736
1112114054161,53643.1922732061,16.815584,0.0814237154571706,324.73727,12.78741
1112114054161,53643.1992681134,16.763563,0.0803764624369018,324.73728,12.78742
1112114054161,53643.2062635995,16.757938,0.0802373405029901,324.73728,12.78744
1112114054161,53848.4770069444,16.804934,0.0866412797556343,324.7374,12.78738
1112114054161,53848.4837799767,16.712519,0.0842963896862209,324.73729,12.78741
1112114054161,53848.4905948956,16.755938,0.0852472860896001,324.73733,12.78741
1112114054161,53848.4973638659,17.015359,0.0901526099857962,324.73747,12.7874
1112114054161,54079.0740164352,16.496217,0.0761643020355894,324.73734,12.78741
1112114054161,54079.0793420487,16.491236,0.0760529523514634,324.73729,12.7874
1112114054161,54079.0846439354,16.441083,0.0752727688706171,324.73728,12.78738
1112114054161,54079.0899419906,16.424405,0.0768430970493316,324.73734,12.78744
1112114054161,53904.3736561573,16.610956,0.155371422612963,324.73727,12.78743
1112114054161,53904.3747253007,16.705907,0.162426462001231,324.73718,12.78745
1112114054161,53904.3756956136,16.729293,0.163566390896273,324.73731,12.78738
1112114054161,53904.3766661458,16.710114,0.163034497089258,324.73738,12.7875
1112114054161,53861.4357001968,16.781047,0.0821632326057537,324.73731,12.78738
1112114054161,53861.4410903934,16.796947,0.0823678982944824,324.73734,12.78739
1112114054161,53861.4464625348,16.7236,0.0806673217238349,324.73728,12.78739
1112114054161,53861.451825764,16.756165,0.0811717249358277,324.7373,12.78741
1112114054161,53876.4116310766,16.365084,0.0760895634810759,324.73734,12.78747
1112114054161,53876.4198809145,16.482836,0.0771994062478247,324.73732,12.7873
1112114054161,53876.4476905093,16.51359,0.0773876647860849,324.73729,12.78744
1112114054161,53876.4541460415,16.603368,0.0788539483757675,324.73729,12.78742
1112114054161,53885.3636154053,16.517013,0.0771341422009525,324.73728,12.7874
1112114054161,53885.3733933219,16.453709,0.0757081664132984,324.73731,12.78738
1112114054161,53885.3831656827,16.444387,0.0754171262690995,324.73729,12.78744
1112114054161,53885.3929095604,16.373005,0.0739981368646074,324.73734,12.78741
1112114054161,54042.1024819906,16.498589,0.078006138643945,324.73734,12.78731
1112114054161,54042.1078250809,16.660509,0.0788652737287387,324.7374,12.7873
1112114054161,54042.1131862267,16.553674,0.0743313085330856,324.73726,12.7874
1112114054161,54053.0980179282,16.515132,0.0725894230427192,324.73739,12.78738
1112114054161,54053.1044819099,16.580735,0.0736464187276876,324.73736,12.78741
1112114054161,54053.1109589697,16.482055,0.0722608846223657,324.73727,12.7874
1112114054161,54053.1174601042,16.512681,0.0726043356443514,324.73733,12.78742
1112114054161,54064.0803321065,16.636498,0.076574330861051,324.73731,12.7874
1112114054161,54064.0846007178,16.675428,0.07777935804032,324.73727,12.78742
1112114054161,54064.0888669095,16.537004,0.0764352017057905,324.73728,12.78738
1112114054161,54064.0931467475,16.650703,0.0753075036487269,324.73726,12.78741
1112114054161,54025.2523508566,16.785899,0.0764745077087259,324.73724,12.78738
1112114054161,54025.2589844097,16.758348,0.0770156455000581,324.7373,12.78742
1112114054161,54025.2656772104,16.777399,0.0774471409293953,324.73733,12.78737
1112114054161,54025.2723104167,16.698785,0.0761776923054354,324.73731,12.78736
1112114054161,54031.1104288544,16.670452,0.0750424895125812,324.73735,12.78738
1112114054161,54031.1158398842,16.636237,0.0745001047859156,324.73733,12.78743
