"ID","MJD","mag","magerr","RA","Dec"
1149050061019,53531.2477281136,15.703398,0.0658081827345482,209.11621,50.65372
1149050061019,53531.255587882,15.712338,0.0659309033003855,209.1162,50.65371
1149050061019,53531.263561308,15.743885,0.06623436060395,209.11622,50.65376
1149050061019,53531.2713684143,15.732937,0.0660999603335449,209.11628,50.65376
1149050061019,53769.4864514005,15.731467,0.0733821484733538,209.11624,50.65363
1149050061019,53769.4947341089,15.721995,0.0711412529425895,209.11632,50.65377
1149050061019,53769.5030969097,15.66389,0.070808176352583,209.1163,50.65371
1149050061019,53769.5116091319,15.687265,0.0711609258329843,209.11623,50.65375
1149050061019,53902.3509289468,15.311101,0.095242539682594,209.11629,50.65365
1149050061019,53902.3519171993,15.328971,0.0957445255849675,209.11617,50.65367
1149050061019,53902.3529599536,15.281258,0.0945107698837684,209.11636,50.65364
1149050061019,53902.3539648609,15.375321,0.097400232824683,209.11634,50.65358
1149050061019,53799.3770565623,15.184899,0.0594039224978593,209.11621,50.65373
1149050061019,53799.3847236112,15.077558,0.05872432250977,209.11624,50.65369
1149050061019,53799.3924979512,15.010058,0.0583213570258695,209.1162,50.65369
1149050061019,53799.4003290162,14.99446,0.0582505019770168,209.11619,50.65368
1149050061019,53884.2849578243,15.656661,0.0638869657998767,209.11629,50.65371
1149050061019,53884.2915625465,15.688533,0.0639586427606384,209.11627,50.65373
1149050061019,53884.298093426,15.709735,0.0644236025083903,209.11625,50.65374
1149050061019,53884.3046465279,15.71678,0.064585935175786,209.11631,50.65374
1149050061019,54138.4444769211,15.506715,0.0637483296073133,209.11633,50.65369
1149050061019,54138.4493975346,15.549223,0.0642020097176896,209.11624,50.65367
1149050061019,54138.4543363312,15.497715,0.0636386181032467,209.1163,50.65363
1149050061019,54138.4592517363,15.507811,0.0631658771290573,209.11624,50.65373
1149050061019,54270.2575717131,15.124918,0.059317037316599,209.11633,50.65373
1149050061019,54270.2662981944,15.121904,0.0593255876552813,209.11632,50.65376
1149050061019,54270.2750445716,15.14156,0.0594993816494869,209.11641,50.65377
1149050061019,54270.2837484838,15.17656,0.0598528074320105,209.11634,50.65376
1149050061019,54279.2648894908,15.765653,0.0648732735158635,209.11643,50.65374
1149050061019,54279.2692419095,15.934638,0.0670819027472073,209.11627,50.65357
1149050061019,54279.2735542706,15.781254,0.0650747171106022,209.11639,50.65375
1149050061019,54279.2778921067,15.739477,0.0646950479122247,209.1162,50.65379
1149050061019,54238.3290502778,15.30023,0.0608635992221355,209.11633,50.6537
1149050061019,54238.3340089698,15.309099,0.0610387073958663,209.11632,50.65374
1149050061019,54238.3389883796,15.2959,0.0609258239230089,209.11637,50.65374
1149050061019,54238.3439415279,15.298848,0.0609743547000124,209.11634,50.65371
1149050061019,54946.3599119792,15.38426,0.0604321133299614,209.11609,50.65371
1149050061019,54946.365385544,15.451573,0.0616708999862427,209.11611,50.65374
1149050061019,54946.3707919442,15.404295,0.060662776251447,209.11608,50.65374
1149050061019,54946.3762393403,15.414055,0.0614454544599406,209.11607,50.65374
1149050061019,54908.2773251389,15.682997,0.0638616594925988,209.1161,50.65375
1149050061019,54908.2809694214,15.639926,0.0633405439595687,209.1161,50.65379
1149050061019,54908.284661273,15.683206,0.0637866799649126,209.11607,50.65377
1149050061019,54908.2883354053,15.658661,0.0634342990602756,209.1161,50.65375
1149050061019,54915.4784256946,15.338306,0.0600869443580872,209.11611,50.65384
1149050061019,54915.4856524537,15.330037,0.0601225150727603,209.1161,50.6538
1149050061019,54915.4928971529,15.387793,0.0605399320444893,209.11608,50.65378
1149050061019,54915.5000412618,15.388832,0.0605797841979399,209.11612,50.65382
1149050061019,54969.2813455095,15.497732,0.0618088695265089,209.11607,50.65374
1149050061019,54969.2875208333,15.543752,0.0627135803725482,209.1161,50.65372
1149050061019,54969.2936566202,15.525405,0.0621551106153922,209.11608,50.65374
1149050061019,54969.2998470948,15.541653,0.0623352615043324,209.11605,50.65375
1149050061019,55327.3510489585,15.373076,0.0607509608652775,209.11604,50.65376
1149050061019,55327.3578351969,15.338238,0.060492159039384,209.11608,50.65379
1149050061019,55327.3647496644,15.280332,0.0601141158295432,209.11612,50.65373
1149050061019,55327.3716643751,15.186499,0.0594458061326861,209.11606,50.65377
1149050061019,56421.3221942131,15.573384,0.0640505272101361,209.11602,50.65379
1149050061019,56421.3278770372,15.536304,0.0644672488246285,209.11611,50.65376
1149050061019,56421.333576736,15.596846,0.0639361673203734,209.11603,50.65381
1149050061019,56421.3392649884,15.585816,0.0632882596039618,209.11605,50.65378
